H,Time
-0.009767755132655445,0.2919921875
0.1585614736468387,0.29205322265625
0.28693180206423313,0.2921142578125
0.3480329567140284,0.29217529296875
0.3302416309129541,0.292236328125
0.2397212449703291,0.29229736328125
0.09870781100691549,0.2923583984375
-0.060425093146954365,0.29241943359375
-0.20056331489658621,0.29248046875
-0.2979488858585572,0.29254150390625
-0.37173095149285545,0.2926025390625
-0.37288959496153595,0.29266357421875
-0.2891415129457563,0.292724609375
-0.144088402945607,0.29278564453125
0.028972321902231223,0.2928466796875
0.19057895725955842,0.29290771484375
0.30516362846297596,0.29296875
0.3485588121505782,0.29302978515625
0.3131368940349015,0.2930908203125
0.20902518446608156,0.29315185546875
0.06136133705621254,0.293212890625
-0.09572565625615437,0.29327392578125
-0.22696929559769402,0.2933349609375
-0.30385642658117334,0.29339599609375
-0.31079459780739926,0.29345703125
-0.24822814387384406,0.29351806640625
-0.13209144969002465,0.2935791015625
0.010178420442469539,0.29364013671875
0.14608582024056893,0.293701171875
0.24547171138672919,0.29376220703125
0.2871827168600194,0.2938232421875
0.26354441254866434,0.29388427734375
0.18169958014493526,0.2939453125
0.06159815291089583,0.29400634765625
-0.06882020089074624,0.2940673828125
-0.1800968481793413,0.29412841796875
-0.24788578230381855,0.294189453125
-0.2582579755030071,0.29425048828125
-0.21052776518450322,0.2943115234375
-0.11703640709438859,0.29437255859375
-2.4562395794568885e-05,0.29443359375
0.11362603424608006,0.29449462890625
0.19854537441423656,0.2945556640625
0.23651868864083675,0.29461669921875
0.22037085092976547,0.294677734375
0.15526373549574457,0.29473876953125
0.0572053741331755,0.2947998046875
-0.050889062713235574,0.29486083984375
-0.14436899468641776,0.294921875
-0.2030447743838968,0.29498291015625
-0.2127119976004848,0.2950439453125
-0.1608682483360806,0.29510498046875
-0.0707917692491856,0.295166015625
0.032001850174243875,0.29522705078125
0.12480182672140748,0.2952880859375
0.1868177312833574,0.29534912109375
0.20503088115330895,0.29541015625
0.17657730624495085,0.29547119140625
0.10919656842896928,0.2955322265625
0.019169065560620386,0.29559326171875
-0.07258297587488424,0.295654296875
-0.14534019649484195,0.29571533203125
-0.18324876284960342,0.2957763671875
-0.17875781086660117,0.29583740234375
-0.134089562698637,0.2958984375
-0.060464739172778656,0.29595947265625
0.024680492460170157,0.2960205078125
0.10180296624349924,0.29608154296875
0.15372271459814474,0.296142578125
0.16943575243488604,0.29620361328125
0.14642643388680363,0.2962646484375
0.0909981939862377,0.29632568359375
0.016602307817906302,0.29638671875
-0.059402666743298534,0.29644775390625
-0.11978504326613894,0.2965087890625
-0.15133364800895147,0.29656982421875
-0.14773400436261583,0.296630859375
-0.11080416361756532,0.29669189453125
-0.049855475335024685,0.2967529296875
0.020625503380554237,0.29681396484375
0.08440289156638382,0.296875
0.12721866954808062,0.29693603515625
0.13996831973625687,0.2969970703125
0.12062026039359396,0.29705810546875
0.07447838032329962,0.297119140625
0.01277363397225505,0.29718017578125
-0.05004991564937417,0.2972412109375
-0.09970290887166731,0.29730224609375
-0.12528996164746312,0.29736328125
-0.12168846398240464,0.29742431640625
-0.0905502947511714,0.2974853515625
-0.0397367186567117,0.29754638671875
0.0186420827379982,0.297607421875
0.07109889169436676,0.29766845703125
0.10587473605270431,0.2977294921875
0.11556493021767258,0.29779052734375
0.09868164040938558,0.2978515625
0.05982662269163204,0.29791259765625
0.00847301054145778,0.2979736328125
-0.04332824690762403,0.29803466796875
-0.08376538568915463,0.298095703125
-0.10395013386459534,0.29815673828125
-0.0998612797371657,0.2982177734375
-0.07312484659025809,0.29827880859375
-0.03048497927104199,0.29833984375
0.017877785527944556,0.29840087890625
0.06076551898685167,0.2984619140625
0.08854689100660994,0.29852294921875
0.09531179157119957,0.298583984375
0.08011644298968829,0.29864501953125
0.047059650952590466,0.2987060546875
0.004204922779465347,0.29876708984375
-0.038373490455470956,0.298828125
-0.07094989065734916,0.29888916015625
-0.08636118277956208,0.2989501953125
-0.08157330821548507,0.29901123046875
-0.058259525248888964,0.299072265625
-0.022285392657407508,0.29913330078125
0.017751568650966606,0.2991943359375
0.0525671599566808,0.29925537109375
0.07433621532292534,0.29931640625
0.07844441379003662,0.29937744140625
0.06445559742202446,0.2994384765625
0.036094465235961326,0.29949951171875
0.00027571596198077986,0.299560546875
-0.03457144911709446,0.29962158203125
-0.06047969022722417,0.2996826171875
-0.0717589507445661,0.29974365234375
-0.0662386620209726,0.2998046875
-0.04566730549331737,0.29986572265625
-0.015200771168991748,0.2999267578125
0.01787785693528237,0.29998779296875
0.04589173399469146,0.300048828125
0.06254598172976167,0.30010986328125
0.06433627027746969,0.3001708984375
0.05127641688038767,0.30023193359375
0.026796375367104393,0.30029296875
-0.0031430516910433675,0.30035400390625
-0.03149342448465136,0.3004150390625
-0.05177214445615048,0.30047607421875
-0.05953960427190665,0.300537109375
-0.05336457785777286,0.30059814453125
-0.03506949833054401,0.3006591796875
-0.009218936046435096,0.30072021484375
0.018009928429204014,0.30078125
0.04029730784284303,0.30084228515625
0.052642790013847904,0.3009033203125
0.05248216419656734,0.30096435546875
0.0402108284474332,0.301025390625
0.019009295401632438,0.30108642578125
-0.0059696643084454016,0.3011474609375
-0.028846862564336367,0.30120849609375
-0.044395699364726704,0.30126953125
-0.049231926234227855,0.30133056640625
-0.04254431571282724,0.3013916015625
-0.026209920766484186,0.30145263671875
-0.004284236215152857,0.301513671875
0.017998521490791942,0.30157470703125
0.03547011342786201,0.3016357421875
0.0442230283968855,0.30169677734375
0.04247997804060873,0.3017578125
0.030945695276222807,0.30181884765625
0.012573806872846658,0.3018798828125
-0.008181046371384485,0.30194091796875
-0.026438250825174356,0.302001953125
-0.03803508937916401,0.30206298828125
-0.04047219951877252,0.3021240234375
-0.03344672322059257,0.30218505859375
-0.018860789336687955,0.30224609375
-0.00031784163203877534,0.30230712890625
0.017762086143439167,0.3023681640625
0.0311921175555136,0.30242919921875
0.036984839614673914,0.302490234375
0.03401289009585096,0.30255126953125
0.023218695826839122,0.3026123046875
0.007337038021785591,0.30267333984375
-0.009791566954107442,0.302734375
-0.02414561584528618,0.30279541015625
-0.032463700220006844,0.3028564453125
-0.03298238946478256,0.30291748046875
-0.025804702749739547,0.302978515625
-0.012823549782826942,0.30303955078125
0.002769727450039115,0.3031005859375
0.017265714085671898,0.30316162109375
0.02731628642043697,0.30322265625
0.030705193161508586,0.30328369140625
0.02683312664518103,0.3033447265625
0.016812003382252298,0.30340576171875
0.003157251286865327,0.303466796875
-0.010838955838341957,0.30352783203125
-0.02189834688906752,0.3035888671875
-0.02752188809616729,0.30364990234375
-0.026551700498759774,0.3037109375
-0.01940386817553026,0.30377197265625
-0.007926814233567439,0.3038330078125
0.005071287496961899,0.30389404296875
0.016506383049015878,0.303955078125
0.023747859521712187,0.30401611328125
0.025221390720223787,0.3040771484375
0.020747692144878843,0.30413818359375
0.011545173763628874,0.30419921875
-9.483442548252675e-05,0.30426025390625
-0.011375143750572086,0.3043212890625
-0.019662473447606122,0.30438232421875
-0.023100090284606394,0.304443359375
-0.021021262507786246,0.30450439453125
-0.014072074778459322,0.3045654296875
-0.004022834647340822,0.30462646484375
0.0066790600188051654,0.3046875
0.01550268928186102,0.30474853515625
0.020430204863143567,0.3048095703125
0.02041626028363442,0.30487060546875
0.015606150486811212,0.304931640625
0.007268081919389819,0.30499267578125
-0.0025365950820523744,0.3050537109375
-0.011460409517826769,0.30511474609375
-0.017429909045068415,0.30517578125
-0.019125685577516302,0.30523681640625
-0.016271558826242472,0.3052978515625
-0.009670141004613194,0.30535888671875
-0.0009834331627182201,0.305419921875
0.007682820979762483,0.30548095703125
0.014287685708258642,0.3055419921875
0.017334095305231882,0.30560302734375
0.01620634098396122,0.3056640625
0.01129034583313265,0.30572509765625
0.003854383272406853,0.3057861328125
-0.0042749910701003965,0.30584716796875
-0.011159663562827235,0.305908203125
-0.015210519745276044,0.30596923828125
-0.015552733265028897,0.3060302734375
-0.012212173597148044,0.30609130859375
-0.006083861767595907,0.30615234375
0.0013040343856014379,0.30621337890625
0.008169227403641286,0.3062744140625
0.012903802696313927,0.30633544921875
0.014449492079351124,0.306396484375
0.0125324486611882,0.30645751953125
0.007705876334540642,0.3065185546875
0.0011957531440555968,0.30657958984375
-0.005408376002580041,0.306640625
-0.010540033907340892,0.30670166015625
-0.013026161149234492,0.3067626953125
-0.012353900459229388,0.30682373046875
-0.008773471836835134,0.306884765625
-0.003217300441418141,0.30694580078125
0.002940334110673567,0.3070068359375
0.008221706360881756,0.30706787109375
0.01139911753352604,0.30712890625
0.011779144574297332,0.30718994140625
0.00935212301867318,0.3072509765625
0.004775114429854272,0.30731201171875
-0.0008029781694805654,0.307373046875
-0.006028226799850049,0.30743408203125
-0.009669175789389365,0.3074951171875
-0.010906059131690128,0.30755615234375
-0.009514046910309736,0.3076171875
-0.005899887452925274,0.30767822265625
-0.000987298676894484,0.3077392578125
0.004017426848889928,0.30780029296875
0.00792049810946458,0.307861328125
0.009824458649519033,0.30792236328125
0.009333505796969729,0.3079833984375
0.006633574948693676,0.30804443359375
0.0024315868432821493,0.30810546875
-0.002227755207239782,0.30816650390625
-0.006220550334476594,0.3082275390625
-0.00861392081420203,0.30828857421875
-0.00888310057791151,0.308349609375
-0.007025079931812993,0.30841064453125
-0.003544561486862311,0.3084716796875
0.0006808749903066484,0.30853271484375
0.004620852569592754,0.30859375
0.0073425970898588055,0.30865478515625
0.008231001228820862,0.3087158203125
0.007126613976527852,0.30877685546875
0.004350855370337644,0.308837890625
0.0006155616589033479,0.30889892578125
-0.003158294986398476,0.3089599609375
-0.006066827877656792,0.30902099609375
-0.007439024711659208,0.30908203125
-0.0069907506603311435,0.30914306640625
-0.004881816554609693,0.3092041015625
-0.001665141235179952,0.30926513671875
0.0018568168272302212,0.309326171875
0.00483138587392774,0.30938720703125
0.006561448425365083,0.3094482421875
0.006668147346085583,0.30950927734375
0.005172715718266573,0.3095703125
0.00248005336007211,0.30963134765625
-0.0007292787675001224,0.3096923828125
-0.0036701828775217477,0.30975341796875
-0.005644438062808339,0.309814453125
-0.006205883052830943,0.30987548828125
-0.005260428399570757,0.3099365234375
-0.003078685531693307,0.30999755859375
-0.00022060826002044808,0.31005859375
0.0026072938747599065,0.31011962890625
0.004725967906775946,0.3101806640625
0.00564634174403155,0.31024169921875
0.005181586729062225,0.310302734375
0.0034835060487645566,0.31036376953125
0.000996402563217145,0.3104248046875
-0.0016581728038498004,0.31048583984375
-0.0038361173852470305,0.310546875
-0.005026560536934083,0.31060791015625
-0.00497117282562131,0.3106689453125
-0.0037192640421157643,0.31072998046875
-0.0016071756865022639,0.310791015625
0.0008309565359553516,0.31085205078125
0.0029976381509851054,0.3109130859375
0.004377959680497801,0.31097412109375
0.004661511539100536,0.31103515625
0.0038115125568557243,0.31109619140625
0.002065931606821411,0.3111572265625
-0.000127775408820479,0.31121826171875
-0.002226699739177253,0.311279296875
-0.003726373755471989,0.31134033203125
-0.004281611139733479,0.3114013671875
-0.0037854432565409563,0.31146240234375
-0.0023882302760625624,0.3115234375
-0.00045399067907356597,0.31158447265625
0.0015337365090663622,0.3116455078125
0.003092309054632854,0.31170654296875
0.003856796674085275,0.311767578125
0.0036650089007253875,0.31182861328125
0.0025910274028989964,0.3118896484375
0.0009205536553458554,0.31195068359375
-0.0009243331251563554,0.31201171875
-0.0024913602441047865,0.31207275390625
-0.0034085805649615446,0.3121337890625
-0.0034723023712724564,0.31219482421875
-0.002691729123570008,0.312255859375
-0.001280683670258589,0.31231689453125
0.00040009992782392696,0.3123779296875
0.0019347288794475624,0.31243896484375
0.0029547183038191255,0.3125
0.0032271567302957008,0.31256103515625
0.002707450413810357,0.3126220703125
0.0015448150766288894,0.31268310546875
4.04974749201543e-05,0.312744140625
-0.0014297964351680608,0.31280517578125
-0.0025094014345054473,0.3128662109375
-0.0029469295021128453,0.31292724609375
-0.0026544592687940045,0.31298828125
-0.0017242963102927719,0.31304931640625
-0.0004013788421284921,0.3131103515625
0.00098071378740853,0.31317138671875
0.0020835458614695225,0.313232421875
0.0026464350498689253,0.31329345703125
0.002547784849297669,0.3133544921875
0.0018307803713317834,0.31341552734375
0.000688175284254779,0.3134765625
-0.0005889780514650531,0.31353759765625
-0.001685139738604437,0.3135986328125
-0.002337991682683207,0.31365966796875
-0.0024009659192449732,0.313720703125
-0.0018757470694767003,0.31378173828125
-0.0009076479599995969,0.3138427734375
0.0002539756749397251,0.31390380859375
0.001319621917356588,0.31396484375
0.0020315533580433165,0.31402587890625
0.002225915593012333,0.3140869140625
0.0018701444600184925,0.31414794921875
0.0010672007562510983,0.314208984375
2.6522292230949862e-05,0.31427001953125
-0.0009902677884321177,0.3143310546875
-0.001734899749492122,0.31439208984375
-0.0020328792471115335,0.314453125
-0.0018241348241151822,0.31451416015625
-0.0011744837861327702,0.3145751953125
-0.00025592126088611305,0.31463623046875
0.0006985649502209132,0.314697265625
0.0014538624700136072,0.31475830078125
0.0018304643980530649,0.3148193359375
0.0017469298156292418,0.31488037109375
0.0012370814045665963,0.31494140625
0.00043842435698892397,0.31500244140625
-0.00044456602122149486,0.3150634765625
-0.0011925695412565252,0.31512451171875
-0.001625723686270508,0.315185546875
-0.001646699414572032,0.31524658203125
