H,Time
0.07843115734390702,0.42474365234375
0.07486379365957414,0.4248046875
0.047183327281663946,0.42486572265625
0.005081706343353756,0.4249267578125
-0.03740014417296125,0.42498779296875
-0.06650754267427281,0.425048828125
-0.07322289451571079,0.42510986328125
-0.05604148332742747,0.4251708984375
-0.021237609851526788,0.42523193359375
0.019396006375982537,0.42529296875
0.05252901285910834,0.42535400390625
0.06765553699801201,0.4254150390625
0.06041364639438086,0.42547607421875
0.033817231623819145,0.425537109375
-0.002938037743009426,0.42559814453125
-0.03763707961949861,0.4256591796875
-0.059093765853853786,0.42572021484375
-0.06074706897965677,0.42578125
-0.04265212327333446,0.42584228515625
-0.011267227214236907,0.4259033203125
0.02282992318949075,0.42596435546875
0.04849553806341006,0.426025390625
0.057652590355363846,0.42608642578125
0.047821861050644565,0.4261474609375
0.022761653581329297,0.42620849609375
-0.00893642557917673,0.42626953125
-0.03678008726326481,0.42633056640625
-0.05184036514883823,0.4263916015625
-0.04960622529742056,0.42645263671875
-0.031320017026634034,0.426513671875
-0.0034040303988203875,0.42657470703125
0.024779842182710333,0.4266357421875
0.044060453122213454,0.42669677734375
0.04843396294565807,0.4267578125
0.03692305427378176,0.42681884765625
0.013746581050588999,0.4268798828125
-0.013206319688567636,0.42694091796875
-0.035051730401871456,0.427001953125
-0.044831794626046875,0.42706298828125
-0.039722936415811254,0.4271240234375
-0.021833254656010274,0.42718505859375
0.002629473134791758,0.42724609375
0.025500719632157057,0.42730712890625
0.03937677260782876,0.4273681640625
0.0400047237224535,0.42742919921875
0.027575550692452967,0.427490234375
0.006530770379651686,0.42755126953125
-0.016010996205110494,0.4276123046875
-0.03265427701050757,0.42767333984375
-0.03814691749407405,0.427734375
-0.031030136465911604,0.42779541015625
-0.014002567633005938,0.4278564453125
0.0070830362536317545,0.42791748046875
0.02522313715821546,0.427978515625
0.03458367088000938,0.42803955078125
0.03237043122969575,0.4281005859375
0.0196518938344585,0.42816162109375
0.0008962504107670434,0.42822265625
-0.017588631638681726,0.42828369140625
-0.029770615784010357,0.4283447265625
-0.03185655915228642,0.42840576171875
-0.023466141615555432,0.428466796875
-0.007655507477519808,0.42852783203125
0.010183488319531336,0.4285888671875
0.02415565710142993,0.42864990234375
0.02980576567285014,0.4287109375
0.025533718133539322,0.42877197265625
0.01303392592514789,0.4288330078125
-0.003356494011126068,0.42889404296875
-0.018155517923529412,0.428955078125
-0.026564952367759197,0.42901611328125
-0.026021597679053727,0.4290771484375
-0.016970862412885448,0.42913818359375
-0.0026320597814059638,0.42919921875
0.012138318130663319,0.42926025390625
0.022486533366040475,0.4293212890625
0.02515252242745758,0.42938232421875
0.01949171594952524,0.429443359375
0.0076090848384996945,0.42950439453125
-0.006411898162274502,0.4295654296875
-0.0179089566700113,0.42962646484375
-0.023181084800377567,0.4296875
-0.020699611128820673,0.42974853515625
-0.011452794552412212,0.4298095703125
0.0011057064784269798,0.42987060546875
0.01355923980124217,0.429931640625
0.018813511182425496,0.42999267578125
0.03297269503499623,0.4300537109375
0.1975209018171028,0.43011474609375
0.47361573963170817,0.43017578125
0.6175607136871941,0.43023681640625
0.5494701922010956,0.4302978515625
0.3040315248267197,0.43035888671875
-0.03434618707660096,0.430419921875
-0.35116639219287366,0.43048095703125
-0.5429673465288141,0.4305419921875
-0.5503473688821533,0.43060302734375
-0.37639611296351116,0.4306640625
-0.08378358310339142,0.43072509765625
0.22761573563489965,0.4307861328125
0.4547085525558925,0.43084716796875
0.5252267991604362,0.430908203125
0.4206211338042733,0.43096923828125
0.180585902949275,0.4310302734375
-0.11173929913176975,0.43109130859375
-0.3584513585169293,0.43115234375
-0.4795900402253816,0.43121337890625
-0.43896942600827316,0.4312744140625
-0.2548175432612759,0.43133544921875
0.007841617496208519,0.431396484375
0.26001849242491787,0.43145751953125
0.4188250568831362,0.4315185546875
0.4346462778265858,0.43157958984375
0.3065329062225572,0.431640625
0.08107806584704638,0.43170166015625
-0.16436980789091107,0.4317626953125
-0.3481574554599677,0.43182373046875
-0.4114228743547307,0.431884765625
-0.3368673407393122,0.43194580078125
-0.15324391700452059,0.4320068359375
0.07550425911680216,0.43206787109375
0.272418127644468,0.43212890625
0.37334898299968106,0.43218994140625
0.347791126333313,0.4322509765625
0.20797714649610058,0.43231201171875
0.003569753978486142,0.432373046875
-0.19587353257577098,0.43243408203125
-0.32450420099003324,0.4324951171875
-0.3418657450258385,0.43255615234375
-0.24553739034646357,0.4326171875
-0.07080607803056704,0.43267822265625
0.12210822732726158,0.4327392578125
0.26882183890799793,0.43280029296875
0.32190876622388975,0.432861328125
0.26734218666788145,0.43292236328125
0.12356972687675932,0.4329833984375
-0.04400500905070677,0.43304443359375
-0.09257472273829435,0.43310546875
-0.08244503632919624,0.43316650390625
-0.04973913480525779,0.4332275390625
-0.0003225727740943797,0.43328857421875
0.04739492948627136,0.433349609375
0.07803680570638893,0.43341064453125
0.08183518363204421,0.4334716796875
0.05836071445210764,0.43353271484375
0.01621428588720972,0.43359375
-0.030048705922269957,0.43365478515625
-0.064940800999718,0.4337158203125
-0.07721115161697667,0.43377685546875
-0.06345921059767869,0.433837890625
-0.02903261556847333,0.43389892578125
0.01400843727352273,0.4339599609375
0.051098468244575916,0.43402099609375
0.07008339201805894,0.43408203125
0.06519098931576897,0.43414306640625
0.03876224157313084,0.4342041015625
0.00023294825798774588,0.43426513671875
-0.03721530889695283,0.434326171875
-0.06115238616027716,0.43438720703125
-0.0640146542670298,0.4344482421875
-0.045479203865217574,0.43450927734375
-0.012357488206894399,0.4345703125
0.02388378910654309,0.43463134765625
0.05107957128981641,0.4346923828125
0.060439814926121556,0.43475341796875
0.049378694490270075,0.434814453125
0.022193106210391132,0.43487548828125
-0.011572919134071954,0.4349365234375
-0.040465092104940086,0.43499755859375
-0.05499472465294868,0.43505859375
-0.05074524178416663,0.43511962890625
-0.02969559116321362,0.4351806640625
0.0006289255981828317,0.43524169921875
0.029831641069631334,0.435302734375
0.04819927349480805,0.43536376953125
0.049924171411095036,0.4354248046875
0.034927964790609126,0.43548583984375
0.008718480679846761,0.435546875
-0.01961488691727371,0.43560791015625
-0.040543368962502234,0.4356689453125
-0.04729553801538176,0.43572998046875
-0.03803871725395031,0.435791015625
-0.01634562647785324,0.43585205078125
0.010159680270492024,0.4359130859375
0.03247069934870772,0.43597412109375
0.043251296069971856,0.43603515625
0.03924016715455874,0.43609619140625
0.02222149935132598,0.4361572265625
-0.0017211009478842977,0.43621826171875
-0.02436760989367381,0.436279296875
-0.03817616475833671,0.43634033203125
-0.03878794433401735,0.4364013671875
-0.026392663216192415,0.43646240234375
-0.005530638180785865,0.4365234375
0.016556626047713345,0.43658447265625
0.032432370048624024,0.4366455078125
0.036962338805367694,0.43670654296875
0.028967501454512504,0.436767578125
0.011502405558696617,0.43682861328125
-0.00929402621060495,0.4368896484375
-0.026348222674673853,0.43695068359375
-0.034052019697247436,0.43701171875
-0.030100647202631663,0.43707275390625
-0.016168401254515494,0.4371337890625
0.002770791738895077,0.43719482421875
0.020210314955204794,0.437255859375
0.030340413297758405,0.43731689453125
0.029978278728065036,0.4373779296875
0.01955927019378668,0.43743896484375
0.0028837637384957044,0.4375
-0.014258990910676965,0.43756103515625
-0.02609484488341067,0.4376220703125
-0.028804780418812324,0.43768310546875
-0.02175079267972337,0.437744140625
-0.007596369733760348,0.43780517578125
0.008686659369935028,0.4378662109375
0.021558397875275984,0.43792724609375
0.02679110497560149,0.43798828125
0.022852742537808904,0.43804931640625
0.01134281871226435,0.4381103515625
-0.0036384735888994302,0.43817138671875
-0.016944326467830985,0.438232421875
-0.024145025555174896,0.43829345703125
-0.02299837644804681,0.4383544921875
-0.01414020392635655,0.43841552734375
-0.0007851126473727163,0.4384765625
0.012432772851355448,0.43853759765625
0.0210633413153516,0.4385986328125
0.022334895442081067,0.43865966796875
0.016038869135398686,0.438720703125
0.004524389743158635,0.43878173828125
-0.008169484755631822,0.4388427734375
-0.01772599763981687,0.43890380859375
-0.021015106311068982,0.43896484375
-0.017114477499688318,0.43902587890625
-0.007555482420027737,0.4390869140625
0.004266199630672112,0.43914794921875
0.014292003320023543,0.439208984375
0.019190410342122412,0.43927001953125
0.017460519248264635,0.4393310546875
0.009884883047534952,0.43939208984375
-0.0008023541880898834,0.439453125
-0.010896970005065705,0.43951416015625
-0.01700516148517515,0.4395751953125
-0.017181493434809448,0.43963623046875
-0.011543770402891384,0.439697265625
-0.0021722120826406415,0.43975830078125
0.007652062303430171,0.4398193359375
0.014592366630297785,0.43988037109375
0.016386921544538965,0.43994140625
0.01258239631780611,0.44000244140625
0.004633867685200391,0.4400634765625
-0.004644127480886788,0.44012451171875
-0.012070647045419367,0.440185546875
-0.015186282156339563,0.44024658203125
-0.013064762465456726,0.4403076171875
-0.00658139004124833,0.44036865234375
0.0019367688948883745,0.4404296875
0.009542341342434849,0.44049072265625
0.01368489761081152,0.4405517578125
0.013063751846867748,0.44061279296875
0.008031994305867086,0.440673828125
0.00042786579928503896,0.44073486328125
-0.007092605164775502,0.4407958984375
-0.011980756201760725,0.44085693359375
-0.01265682652377323,0.44091796875
-0.009017386976968753,0.44097900390625
-0.0024267948960054546,0.4410400390625
0.004789349405034882,0.44110107421875
0.01016221666930122,0.441162109375
0.011922356278814569,0.44122314453125
0.009580000133402244,0.4412841796875
0.00405360269714357,0.44134521484375
-0.002683855481966563,0.44140625
-0.008306514160709991,0.44146728515625
-0.010936606558383721,0.4415283203125
-0.009769509504737069,0.44158935546875
-0.00531574462226504,0.441650390625
0.0008120959094645967,0.44171142578125
0.006478277487070876,0.4417724609375
0.009773963322687275,0.44183349609375
0.009630067936548694,0.44189453125
0.006267904852344232,0.44195556640625
0.0006689925725731959,0.4420166015625
-0.004226365944225854,0.44207763671875
-0.010382304328782477,0.442138671875
0.0034220060899191095,0.44219970703125
0.14128677230010286,0.4422607421875
0.26044005094393397,0.44232177734375
0.28162110930800305,0.4423828125
0.20769690273337518,0.44244384765625
0.06479393935787435,0.4425048828125
-0.09579094309943893,0.44256591796875
-0.21890887281458943,0.442626953125
-0.26365469507218375,0.44268798828125
-0.21711978539767768,0.4427490234375
-0.09790871091525298,0.44281005859375
0.05112505730170415,0.44287109375
0.1782255836531071,0.44293212890625
0.24066305072281674,0.4429931640625
0.21905516837683947,0.44305419921875
0.12329494446574527,0.443115234375
-0.01169376231685268,0.44317626953125
-0.13862594162577288,0.4432373046875
-0.21437566812826547,0.44329833984375
-0.21458943659166174,0.443359375
-0.14145416037813666,0.44342041015625
-0.022164701947898487,0.4434814453125
0.10111331143489273,0.44354248046875
0.18610468624175683,0.443603515625
0.20488635099740612,0.44366455078125
0.1530144840928045,0.4437255859375
0.05035045844660604,0.44378662109375
-0.06645437973423811,0.44384765625
-0.1569992400046026,0.44390869140625
-0.19107441081085066,0.4439697265625
-0.15870278274300448,0.44403076171875
-0.07295791630248619,0.444091796875
0.035195340813829794,0.44415283203125
0.12803714732846933,0.4442138671875
0.1742158009399302,0.44427490234375
0.15930280781737635,0.4443359375
0.0902374818882782,0.44439697265625
-0.007683853358344726,0.4444580078125
-0.1000238418521532,0.44451904296875
-0.155283616627381,0.444580078125
-0.1556192777121275,0.44464111328125
-0.10255913131883322,0.4447021484375
-0.015906294550370806,0.44476318359375
0.07359744700787195,0.44482421875
0.13514652702666216,0.44488525390625
0.14844787974947934,0.4449462890625
0.11037945051410551,0.44500732421875
0.03554679518224935,0.445068359375
-0.04922945571829101,0.44512939453125
-0.11459406441117394,0.4451904296875
-0.13842382240007794,0.44525146484375
-0.115185340101552,0.4453125
-0.06550803991060283,0.44537353515625
-0.009365292497736608,0.4454345703125
0.04751211986532744,0.44549560546875
0.07591152979120698,0.445556640625
-0.037059507063423036,0.44561767578125
-0.26212967857565017,0.4456787109375
-0.4127310105874768,0.44573974609375
-0.4134807179575385,0.44580078125
-0.2725959941269739,0.44586181640625
-0.04254781821020634,0.4459228515625
0.19770342093010315,0.44598388671875
0.3463322429233347,0.446044921875
0.19831672153572738,0.44610595703125
-0.20755519683356094,0.4461669921875
-0.5637318886560068,0.44622802734375
-0.7098788348697712,0.4462890625
-0.6082890963523774,0.44635009765625
-0.2996887236981655,0.4464111328125
0.10286248060505536,0.44647216796875
0.45785014916083744,0.446533203125
0.6442207032440201,0.44659423828125
0.6027339173203944,0.4466552734375
0.3545212310613319,0.44671630859375
-0.008570324281828683,0.44677734375
-0.3577757776500764,0.44683837890625
-0.5729553456845291,0.4468994140625
-0.5838210987156576,0.44696044921875
-0.3927350671721775,0.447021484375
-0.07174393101496908,0.44708251953125
0.264371970584863,0.4471435546875
0.499021877452555,0.44720458984375
0.5541496312538485,0.447265625
0.4160729403571637,0.44732666015625
0.13830867790345086,0.4473876953125
-0.17891951773957987,0.44744873046875
-0.42472276805657583,0.447509765625
-0.5162170638997319,0.44757080078125
-0.4263678274272338,0.4476318359375
-0.19169145479403854,0.44769287109375
0.10226212409921243,0.44775390625
0.3519712400364989,0.44781494140625
0.47231191804393846,0.4478759765625
0.42548732974601894,0.44793701171875
0.2327166648032847,0.447998046875
-0.03486077566189405,0.44805908203125
-0.28230729008173944,0.4481201171875
