H,Time
-0.8543913551016552,0.31463623046875
-0.5733084436580309,0.314697265625
-0.1431666336579058,0.31475830078125
0.3135393516173766,0.3148193359375
0.6705855403815417,0.31488037109375
0.8328041697964911,0.31494140625
0.7613396247885305,0.31500244140625
0.4827035334884976,0.3150634765625
0.07959854078310936,0.31512451171875
-0.33344886380621486,0.315185546875
-0.6425128795640883,0.31524658203125
-0.7656000434274769,0.3153076171875
-0.6742955105751479,0.31536865234375
-0.40003927923854077,0.3154296875
-0.023739810152688372,0.31549072265625
0.347941612675877,0.3155517578125
0.6127236300562933,0.31561279296875
0.7007681512599253,0.315673828125
0.592996748251324,0.31573486328125
0.32488588084971654,0.3157958984375
-0.02489404580684443,0.31585693359375
-0.3574316078628201,0.31591796875
-0.5814562673047097,0.31597900390625
-0.6383130056154922,0.3160400390625
-0.5172163908716325,0.31610107421875
-0.25684685343170277,0.316162109375
0.06676443170739971,0.31622314453125
0.3623252625106256,0.3162841796875
0.5489580604939687,0.31634521484375
0.5782609814230407,0.31640625
0.4467559890781933,0.31646728515625
0.19555314654082614,0.3165283203125
-0.10231322654402925,0.31658935546875
-0.36302172702725527,0.316650390625
-0.5154822228255673,0.31671142578125
-0.520655139970617,0.3167724609375
-0.381439515139422,0.31683349609375
-0.1406578520602711,0.31689453125
0.1319659175230675,0.31695556640625
0.3599131157203066,0.3170166015625
0.48128526380750764,0.31707763671875
0.4655504863853959,0.317138671875
0.32110790446981147,0.31719970703125
0.09183150636806947,0.3172607421875
-0.15613431629236596,0.31732177734375
-0.3533845764567733,0.3173828125
-0.44662446621208235,0.31744384765625
-0.41300965550538143,0.3175048828125
-0.26561416653755404,0.31756591796875
-0.048757957769522776,0.317626953125
0.17521884729928153,0.31768798828125
0.34381416697672584,0.3177490234375
0.41175549182037574,0.31781005859375
0.3630989738794647,0.31787109375
0.21481902535707595,0.31793212890625
0.01113077543839792,0.3179931640625
-0.1896104056849292,0.31805419921875
-0.3315725492605218,0.318115234375
-0.37693007893597763,0.31817626953125
-0.31588486371833013,0.3182373046875
-0.16858704504407887,0.31829833984375
0.021349810553441904,0.318359375
0.1996918007297751,0.31842041015625
0.31702249010049166,0.3184814453125
0.34239381110834183,0.31854248046875
0.27143054217946666,0.318603515625
0.12678323798751243,0.31866455078125
-0.04897945603383193,0.3187255859375
-0.20583879540624545,0.31878662109375
-0.3005181619119173,0.31884765625
-0.30838392555095206,0.31890869140625
-0.22979303271353005,0.3189697265625
-0.0892701394203045,0.31903076171875
0.07205175732798715,0.319091796875
0.20842074786229084,0.31915283203125
0.28240423537458426,0.3192138671875
0.27512719527136476,0.31927490234375
0.19102047877494077,0.3193359375
0.05590533128575738,0.31939697265625
-0.09085982641741958,0.3194580078125
-0.20780086427457015,0.31951904296875
-0.2630148049584383,0.319580078125
-0.24283788550094845,0.31964111328125
-0.15514976026343785,0.3197021484375
-0.026539387929229212,0.31976318359375
0.10569734778906348,0.31982421875
0.204336292133114,0.31988525390625
0.24267144140949032,0.3199462890625
0.21171848514159716,0.32000732421875
0.12219437121130254,0.320068359375
0.0010516877797929203,0.32012939453125
-0.11699888296785589,0.3201904296875
-0.19785653172639495,0.32025146484375
-0.22576209787197218,0.3203125
-0.24353831043089405,0.32037353515625
-0.25309625692493926,0.3204345703125
-0.20178775017030454,0.32049560546875
-0.09362309673305604,0.320556640625
0.037266358282662344,0.32061767578125
0.1538836566643415,0.3206787109375
0.22364667898268167,0.32073974609375
0.2283374460669186,0.32080078125
0.168460969758197,0.32086181640625
0.06310409501809103,0.3209228515625
-0.057799388789404826,0.32098388671875
-0.15551341015870354,0.321044921875
-0.2275938833015944,0.32110595703125
-0.4585045050519379,0.3211669921875
-0.8058554296991817,0.32122802734375
-0.9595549299754039,0.3212890625
-0.8310972992839473,0.32135009765625
-0.4733999428927026,0.3214111328125
0.007919155680068828,0.32147216796875
0.4725622663957638,0.321533203125
0.7898036825990259,0.32159423828125
0.8742234710940996,0.3216552734375
0.7088154404706276,0.32171630859375
0.3477477873656542,0.32177734375
-0.10101220247807062,0.32183837890625
-0.5078279887461017,0.3218994140625
-0.7587303782289393,0.32196044921875
-0.7872455275160781,0.322021484375
-0.5918518694411193,0.32208251953125
-0.23452875869630277,0.3221435546875
0.17865337458468966,0.32220458984375
0.5288865882049657,0.322265625
0.7186905877839789,0.32232666015625
0.6989487149483317,0.3223876953125
0.48144346345722705,0.32244873046875
0.1337467202795246,0.322509765625
-0.24158197909658466,0.32257080078125
-0.5371350972830663,0.3226318359375
-0.6713076102913422,0.32269287109375
-0.6107354286925947,0.32275390625
-0.3783789043796757,0.32281494140625
-0.04536256088867282,0.3228759765625
0.29064587479804754,0.32293701171875
0.5339843368662033,0.322998046875
0.6181539869303627,0.32305908203125
0.5238972160701413,0.3231201171875
0.2833092438302466,0.32318115234375
-0.030789295838135645,0.3232421875
-0.326772281247277,0.32330322265625
-0.5208546992748423,0.3233642578125
-0.560738889027311,0.32342529296875
-0.4396067837292379,0.323486328125
-0.19674447777634832,0.32354736328125
0.09499795848714761,0.3236083984375
0.3509593880146192,0.32366943359375
0.4991646537518785,0.32373046875
0.500496889576735,0.32379150390625
0.35891035804136623,0.3238525390625
0.11905182123791905,0.32391357421875
-0.14767122055538362,0.323974609375
-0.3642662589312124,0.32403564453125
-0.4703182997175402,0.3240966796875
-0.43877678243077006,0.32415771484375
-0.2827210807384042,0.32421875
-0.050455748229269355,0.32427978515625
0.18932878669037698,0.3243408203125
0.3678012157902734,0.32440185546875
0.4356922252468653,0.324462890625
0.37683074559783464,0.32452392578125
0.21181373552097357,0.3245849609375
-0.00896009509180276,0.32464599609375
-0.2205936321257062,0.32470703125
-0.3627088850900938,0.32476806640625
-0.396621968184934,0.3248291015625
-0.3158042044424126,0.32489013671875
-0.14682102153525758,0.324951171875
0.05924903165985831,0.32501220703125
0.2421815727827667,0.3250732421875
0.3501561519937975,0.32513427734375
0.35438843346447785,0.3251953125
0.25672668572633245,0.32525634765625
0.08823156792816385,0.3253173828125
-0.10059550726356314,0.32537841796875
-0.25488918683762857,0.325439453125
-0.3313173161680598,0.32550048828125
-0.3102045879940908,0.3255615234375
-0.20050394496181573,0.32562255859375
-0.03638984770791157,0.32568359375
0.13330726094496448,0.32574462890625
0.2595802808426574,0.3258056640625
0.3073587499312035,0.32586669921875
0.2652027555931818,0.325927734375
0.14791162372223726,0.32598876953125
-0.00850186876639189,0.3260498046875
-0.1578055785703979,0.32611083984375
-0.2571711295613274,0.326171875
-0.2794233686038242,0.32623291015625
-0.22042283407480148,0.3262939453125
-0.09959070146144938,0.32635498046875
0.04637945365729181,0.326416015625
0.17461374708459385,0.32647705078125
0.2486147385313261,0.3265380859375
0.24861525414132848,0.32659912109375
0.17680178096477203,0.32666015625
0.05604493261241579,0.32672119140625
-0.07731073813008806,0.3267822265625
-0.184343859601,0.32684326171875
-0.23488443537896841,0.326904296875
-0.21598480655180116,0.32696533203125
-0.1351646566725501,0.3270263671875
-0.017640420217105178,0.32708740234375
0.10148723269110554,0.3271484375
0.18768219000903213,0.32720947265625
0.21695713682295217,0.3272705078125
0.18251476974958283,0.32733154296875
0.09621748876755498,0.327392578125
-0.015392570070615012,0.32745361328125
-0.11921384244013417,0.3275146484375
-0.18537340714055328,0.32757568359375
-0.19579664532105814,0.32763671875
-0.1491074682762606,0.32769775390625
-0.060542183678922105,0.3277587890625
0.04295549920873794,0.32781982421875
0.13089673280115377,0.327880859375
0.1782039358087148,0.32794189453125
0.17233733467336995,0.3280029296875
0.11657357744354074,0.32806396484375
0.028593684793515615,0.328125
-0.06507516593898252,0.32818603515625
-0.1370295575225543,0.3282470703125
-0.1669847942643469,0.32830810546875
-0.14746860063827225,0.328369140625
-0.08562274061159852,0.32843017578125
-0.0006995001599025014,0.3284912109375
0.08189512065793939,0.32855224609375
0.13817830021168623,0.32861328125
0.1525342833789893,0.32867431640625
0.1220204602886499,0.3287353515625
0.056856285135693706,0.32879638671875
-0.022938334080152053,0.328857421875
-0.0936650164731408,0.32891845703125
-0.13496504642720933,0.3289794921875
-0.13566092715677322,0.32904052734375
-0.09675064781325829,0.3291015625
-0.030762243338477525,0.32916259765625
0.04223884843968216,0.3292236328125
0.1007281051317577,0.32928466796875
0.1280510458860544,0.329345703125
0.11714706087732003,0.32940673828125
0.07233352563958759,0.3294677734375
0.007712830869947157,0.32952880859375
-0.05723535596635905,0.32958984375
-0.103507146725373,0.32965087890625
-0.11811945288026267,0.3297119140625
-0.0977334540627336,0.32977294921875
-0.04935109480680055,0.329833984375
0.012035522454360171,0.32989501953125
0.0680664283701817,0.3299560546875
0.1024890553816315,0.33001708984375
0.1058581461425454,0.330078125
0.0781053487554757,0.33013916015625
0.02828634710442743,0.3302001953125
-0.028339575976162074,0.33026123046875
-0.07496483921257731,0.330322265625
-0.09820863923851555,0.33038330078125
-0.09194305372002212,0.3304443359375
-0.05888027093697675,0.33050537109375
-0.0095191273344857,0.33056640625
0.04116417376843786,0.33062744140625
0.07824473730769706,0.3306884765625
0.09123184461082381,0.33074951171875
0.07702240751184833,0.330810546875
0.04059791916671469,0.33087158203125
-0.006675391919408462,0.3309326171875
-0.05057475998493638,0.33099365234375
-0.07828738404043312,0.3310546875
-0.08213893782274963,0.33111572265625
-0.061702327800815034,0.3311767578125
-0.023712381777052136,0.33123779296875
0.020125591838183264,0.331298828125
0.05672772087313968,0.33135986328125
0.07552583711451975,0.3314208984375
0.07150806660987453,0.33148193359375
0.04653410518136287,0.33154296875
0.008586874082879907,0.33160400390625
-0.030759692884429205,0.3316650390625
-0.05985883128780367,0.33172607421875
-0.07042900204504741,0.331787109375
-0.059899635050451844,0.33184814453125
-0.032003510152528246,0.3319091796875
0.0045088834330282304,0.33197021484375
0.038599576927313604,0.33203125
0.06027014597741469,0.33209228515625
0.06348549259085141,0.3321533203125
0.04784191869658587,0.33221435546875
0.018522405452553348,0.332275390625
-0.015398611905393189,0.33233642578125
-0.043752355576470905,0.3323974609375
-0.058315722945769644,0.33245849609375
-0.055187765556111074,0.33251953125
-0.03581831315378999,0.33258056640625
-0.006422860645709791,0.3326416015625
0.02399679340888459,0.33270263671875
0.04639996341107756,0.332763671875
0.05438661858899681,0.33282470703125
0.04601698916102492,0.3328857421875
0.024256556587179564,0.33294677734375
-0.004046107784306164,0.3330078125
-0.030303492461264722,0.33306884765625
-0.04678712658032071,0.3331298828125
-0.04889562518902427,0.33319091796875
-0.036429056327334765,0.333251953125
-0.013520300221479016,0.33331298828125
0.012719484739261693,0.3333740234375
0.03439556843917541,0.33343505859375
0.04521306379833251,0.33349609375
0.04224374669026075,0.33355712890625
0.026911105547120902,0.3336181640625
0.0036458607405353335,0.33367919921875
-0.018554412326917423,0.333740234375
-0.04391947469559364,0.33380126953125
-0.15484837112363384,0.3338623046875
-0.32791785389794414,0.33392333984375
-0.41773663709041964,0.333984375
-0.37759863779186653,0.33404541015625
-0.22697587993638582,0.3341064453125
-0.013029794855639685,0.33416748046875
0.19835088541955948,0.334228515625
0.34431289897454576,0.33428955078125
0.38326310340821607,0.3343505859375
0.3067639657234266,0.33441162109375
0.14105279168345897,0.33447265625
-0.06178843969972716,0.33453369140625
-0.24012990267820675,0.3345947265625
-0.3414662909259889,0.33465576171875
-0.33782587626196825,0.334716796875
-0.2334077244410856,0.33477783203125
-0.06238921215435403,0.3348388671875
0.12215922035491893,0.33489990234375
0.264684438544944,0.3349609375
0.3238283608911763,0.33502197265625
0.2843792494328207,0.3350830078125
0.1610581932102131,0.33514404296875
-0.006757542773541923,0.335205078125
-0.16753554686015174,0.33526611328125
-0.2733652916682786,0.3353271484375
-0.2941944952053558,0.33538818359375
-0.2263064949595004,0.33544921875
-0.09266506600363035,0.33551025390625
0.06474323682198174,0.3355712890625
0.1980451057992998,0.33563232421875
0.26800071243198903,0.335693359375
0.25551555772436524,0.33575439453125
0.16677844389364382,0.3358154296875
0.03066749531168765,0.33587646484375
-0.11057567887152298,0.3359375
-0.21441202022112557,0.33599853515625
-0.25078216844487544,0.3360595703125
-0.21076707578891724,0.33612060546875
-0.10864953506894359,0.336181640625
0.02305317970415475,0.33624267578125
0.14389137703013655,0.3363037109375
0.21787064923872868,0.33636474609375
0.22414175447050586,0.33642578125
0.16282742854755086,0.33648681640625
0.054373300568502134,0.3365478515625
-0.06719550894182505,0.33660888671875
-0.16490960158421608,0.336669921875
-0.21006446995571462,0.33673095703125
-0.19063302677442776,0.3367919921875
-0.1143535251939499,0.33685302734375
-0.005996520947335673,0.3369140625
0.10124639493340963,0.33697509765625
0.17357827707993528,0.3370361328125
0.19909267156588878,0.33709716796875
0.2453135016540827,0.337158203125
0.3076291433122963,0.33721923828125
0.29130468432356654,0.3372802734375
0.18520437586656285,0.33734130859375
0.027018655753527118,0.33740234375
-0.13476222726340678,0.33746337890625
-0.250968246457934,0.3375244140625
-0.287913980694264,0.33758544921875
-0.2367760883244186,0.337646484375
-0.11562088778374373,0.33770751953125
0.0368456931634268,0.3377685546875
0.17364947266460573,0.33782958984375
0.2537151900370357,0.337890625
0.25515916918355147,0.33795166015625
0.17745760566313998,0.3380126953125
0.06064902848693632,0.33807373046875
0.059366240072715154,0.338134765625
0.18647443237682249,0.33819580078125
0.2789422710683512,0.3382568359375
0.2803591563616237,0.33831787109375
0.1978089941917343,0.33837890625
0.05751099661044463,0.33843994140625
-0.0959492596190312,0.3385009765625
-0.2157465928255731,0.33856201171875
-0.266525741565263,0.338623046875
