H,Time
-0.0857657018596176,0.35986328125
-0.258063192218815,0.35992431640625
-0.35994470904869974,0.3599853515625
-0.3676511614787886,0.36004638671875
-0.28197208731791656,0.360107421875
-0.12734153105712476,0.36016845703125
0.055033823364846024,0.3602294921875
0.21810348101447216,0.36029052734375
0.3210728972908786,0.3603515625
0.3395720003801544,0.36041259765625
0.2713671810823212,0.3604736328125
0.13629313816558264,0.36053466796875
-0.02941485546587809,0.360595703125
-0.18279118756012785,0.36065673828125
-0.2852439643032945,0.3607177734375
-0.3122320166342854,0.36077880859375
-0.25909673082657797,0.36083984375
-0.1416754289938515,0.36090087890625
0.008312169893025677,0.3609619140625
0.15178387490528683,0.36102294921875
0.2524445000422294,0.361083984375
0.28593746864027547,0.36114501953125
0.24569863845120457,0.3612060546875
0.1441160235762381,0.36126708984375
0.008832893739396261,0.361328125
-0.12472737569627508,0.36138916015625
-0.2226045790083578,0.3614501953125
-0.2609090371847582,0.36151123046875
-0.23161839546665697,0.361572265625
-0.14416629600085026,0.36163330078125
-0.022537012133852955,0.3616943359375
0.10126631279287367,0.36175537109375
0.19561193427943854,0.36181640625
0.2372960291086836,0.36187744140625
0.21721982943469018,0.3619384765625
0.14230619350035117,0.36199951171875
0.03327284253880515,0.362060546875
-0.08105220050683383,0.36212158203125
-0.1713238799005706,0.3621826171875
-0.21518902839371185,0.36224365234375
-0.2027953667161391,0.3623046875
-0.13894969632345877,0.36236572265625
-0.04146854575119264,0.3624267578125
0.0637494870510264,0.36248779296875
0.1495771934693652,0.362548828125
0.19463104166135603,0.36260986328125
0.18857565134402224,0.3626708984375
0.13445061679175407,0.36273193359375
0.0475085038970531,0.36279296875
-0.049039872315225164,0.36285400390625
-0.13019619930810447,0.3629150390625
-0.1756272009604113,0.36297607421875
-0.1747384185409365,0.363037109375
-0.12910849454672393,0.36309814453125
-0.05173492272595506,0.3631591796875
0.03662520901000101,0.36322021484375
0.11299926911322798,0.36328125
0.15815311494274212,0.36334228515625
0.1614165574327217,0.3634033203125
0.123174409316906,0.36346435546875
0.05445006277926803,0.363525390625
-0.026229250828621715,0.36358642578125
-0.09780395051369796,0.3636474609375
-0.14216196512110083,0.36370849609375
-0.14870535369665266,0.36376953125
-0.11685658243384152,0.36383056640625
-0.05591889011854673,0.3638916015625
0.01759847949362344,0.36395263671875
0.08443091524261212,0.364013671875
0.1275904758183893,0.36407470703125
0.1366689249507374,0.3641357421875
0.11032567333923592,0.36419677734375
0.05637197608446702,0.3642578125
-0.010502211040485472,0.36431884765625
-0.07270691883709719,0.3643798828125
-0.1143638764936049,0.36444091796875
-0.12534587892850893,0.364501953125
-0.10371970518877961,0.36456298828125
-0.056008509880220485,0.3646240234375
0.0047321560365026685,0.36468505859375
0.06246693377335538,0.36474609375
0.10239997374515372,0.36480712890625
0.11475423191603559,0.3648681640625
0.09714858368069279,0.36492919921875
0.054999322338104395,0.364990234375
-0.0001015754735493158,0.36505126953125
-0.0535556016355847,0.3651123046875
-0.09161243874303555,0.36517333984375
-0.10489564538085511,0.365234375
-0.09069819819552248,0.36529541015625
-0.05348984280498474,0.3653564453125
-0.003555849419762525,0.36541748046875
0.04582812837656468,0.365478515625
0.08191342295886084,0.36553955078125
0.09575904352864986,0.3656005859375
0.0844341040455516,0.36566162109375
0.05160293175672799,0.36572265625
0.006387336776482229,0.36578369140625
-0.03915073962980608,0.3658447265625
-0.07321560112356501,0.36590576171875
-0.0873236719114235,0.365966796875
-0.07840479445809848,0.36602783203125
-0.04944154767270619,0.3660888671875
-0.008522433863808663,0.36614990234375
0.033400790712409464,0.3662109375
0.06543372963948155,0.36627197265625
0.07956165378430112,0.3663330078125
0.07264458009275022,0.36639404296875
0.04709122589768675,0.366455078125
0.010074496479509823,0.36651611328125
-0.02846661174369561,0.3665771484375
-0.05848579573948058,0.36663818359375
-0.07244010421761504,0.36669921875
-0.06717610568491979,0.36676025390625
-0.04462235536048478,0.3668212890625
-0.011142170911338449,0.36688232421875
0.02424715303634868,0.366943359375
0.05229383088482447,0.36700439453125
0.06592286177181282,0.3670654296875
0.06201253089895439,0.36712646484375
0.04209224789064497,0.3671875
0.011810842555453255,0.36724853515625
-0.020651489382806566,0.3673095703125
-0.04678445214454027,0.36737060546875
-0.059971887289502375,0.367431640625
-0.057159408488530336,0.36749267578125
-0.0395469831313721,0.3675537109375
-0.012154085846432044,0.36761474609375
0.01759845585331266,0.36767578125
0.041888337292259444,0.36773681640625
0.054551535618936595,0.3677978515625
0.0526044929458004,0.36785888671875
0.037067056477372295,0.367919921875
0.012070817970876321,0.36798095703125
-0.014403322342856094,0.3680419921875
-0.04167180430236189,0.36810302734375
-0.09883812980674457,0.3681640625
-0.139594533027918,0.36822509765625
-0.14084484731410774,0.3682861328125
-0.10578071458668925,0.36834716796875
-0.043988669854941355,0.368408203125
0.02743834302384058,0.36846923828125
0.08960140671109114,0.3685302734375
0.12651360840958714,0.36859130859375
0.12926821768876295,0.36865234375
0.09814265928823285,0.36871337890625
0.0422700837917105,0.3687744140625
-0.02301955938718501,0.36883544921875
-0.08033823484058468,0.368896484375
-0.11503606826659143,0.36895751953125
-0.11825927138721978,0.3690185546875
-0.09170356804302493,0.36907958984375
-0.03370924033766744,0.369140625
0.1189492457889956,0.36920166015625
0.33420189716627074,0.3692626953125
0.47272488561893466,0.36932373046875
0.48072420456701526,0.369384765625
0.3631502758852285,0.36944580078125
0.15364004655198424,0.3695068359375
-0.08993957919296412,0.36956787109375
-0.30276008874678945,0.36962890625
-0.42986761212077207,0.36968994140625
-0.44041871197047283,0.3697509765625
-0.335053800672192,0.36981201171875
-0.14482812871822556,0.369873046875
0.07782206149288892,0.36993408203125
0.27346774532226514,0.3699951171875
0.39150098492672547,0.37005615234375
0.40317807166926395,0.3701171875
0.3085430942240729,0.37017822265625
0.13558588560095744,0.3702392578125
-0.06792350510862698,0.37030029296875
-0.2475683227877959,0.370361328125
-0.35679084241321424,0.37042236328125
-0.3689149877453148,0.3704833984375
-0.2835927097862668,0.37054443359375
-0.12613595002160008,0.37060546875
0.05988768063239506,0.37066650390625
0.22465430372987988,0.3707275390625
0.32538723713097295,0.37078857421875
0.33742286757195367,0.370849609375
0.2601868207542795,0.37091064453125
0.11665015644342432,0.3709716796875
-0.05340567405450502,0.37103271484375
-0.20436325608465716,0.37109375
-0.29696829285621257,0.37115478515625
-0.3085006977363983,0.3712158203125
-0.23829191047969359,0.37127685546875
-0.10726481390214342,0.371337890625
0.048212283599332925,0.37139892578125
0.18637328397251535,0.3714599609375
0.27123938431918515,0.37152099609375
0.2819550704859903,0.37158203125
0.21786125755573849,0.37164306640625
0.09808636362650522,0.3717041015625
-0.04408063824414561,0.37176513671875
-0.17039927064936197,0.371826171875
-0.2479318826698907,0.37188720703125
-0.25760162868396597,0.3719482421875
-0.19883861616374965,0.37200927734375
-0.08919628177659417,0.3720703125
0.04081736040531258,0.37213134765625
0.15618932163928007,0.3721923828125
0.2268017068662928,0.37225341796875
0.23526601349611806,0.372314453125
0.18116122540291915,0.37237548828125
0.08065530442527469,0.3724365234375
-0.03825823986820834,0.37249755859375
-0.14352142107104593,0.37255859375
-0.2076277705319589,0.37261962890625
-0.21478441965679793,0.3726806640625
-0.16476224519671956,0.37274169921875
-0.07250704977597343,0.372802734375
0.036264381064057445,0.37286376953125
0.1322003294019039,0.3729248046875
0.19021038146639851,0.37298583984375
0.19600383963049287,0.373046875
0.14957270071854925,0.37310791015625
0.06478110667432707,0.3731689453125
-0.03471879205928764,0.37322998046875
-0.12205472535075106,0.373291015625
-0.17436963669371042,0.37335205078125
-0.17878205550296422,0.3734130859375
-0.13552301202888775,0.37347412109375
-0.05749565875245785,0.37353515625
0.03352337646228631,0.37359619140625
0.11293459029288917,0.3736572265625
0.15994383393653866,0.37371826171875
0.16298744129472684,0.373779296875
0.1225441847084394,0.37384033203125
0.050659702504470314,0.3739013671875
-0.03259629110598567,0.37396240234375
-0.10470881967845207,0.3740234375
-0.1467879331751038,0.37408447265625
-0.14849863066606495,0.3741455078125
-0.11056871780805512,0.37420654296875
-0.044274909343762964,0.374267578125
0.03186961994011647,0.37432861328125
0.09726310044712995,0.3743896484375
0.13477194031887096,0.37445068359375
0.1352046418167293,0.37451171875
0.09952920401655152,0.37457275390625
0.03834491098861912,0.3746337890625
-0.03131619389610852,0.37469482421875
-0.09039033520238744,0.374755859375
-0.12418120926800563,0.37481689453125
-0.12150521290705704,0.3748779296875
-0.09946218013348751,0.37493896484375
-0.1530233672646601,0.375
-0.1911299159955049,0.37506103515625
-0.17243988176773475,0.3751220703125
-0.10939117399691457,0.37518310546875
-0.018608559990569144,0.375244140625
0.07438415326314288,0.37530517578125
0.14474069548029958,0.3753662109375
0.17425835012260937,0.37542724609375
0.1562387523865673,0.37548828125
0.09690133474581752,0.37554931640625
0.013356255395749743,0.3756103515625
-0.07129888997919938,0.37567138671875
-0.13434184600284996,0.375732421875
-0.15950625362676182,0.37579345703125
-0.1411562505449701,0.3758544921875
-0.08549035358605163,0.37591552734375
-0.008536322458909071,0.3759765625
0.06843349480014828,0.37603759765625
0.1247624902691696,0.3760986328125
0.14593647992828448,0.37615966796875
0.12730257354122673,0.376220703125
0.07503322089001331,0.37628173828125
0.0041550918173815935,0.3763427734375
-0.06574396822697419,0.37640380859375
-0.11591017377222243,0.37646484375
-0.13343984278045604,0.37652587890625
-0.1145787455311121,0.3765869140625
-0.06546666807604892,0.37664794921875
-0.0001998629096428287,0.376708984375
0.06319093134366743,0.37677001953125
0.10770539183748051,0.3768310546875
0.12191853874986669,0.37689208984375
0.1028944214429128,0.376953125
0.056730747154097365,0.37701416015625
-0.003344581960318652,0.3770751953125
-0.060742526430135856,0.37713623046875
-0.10007903970291422,0.377197265625
-0.11128526349934015,0.37725830078125
-0.09216715647203959,0.3773193359375
-0.04876888491447195,0.37738037109375
0.006495306181474693,0.37744140625
0.058373291783810136,0.37750244140625
0.09297114063364634,0.3775634765625
0.10146212517813022,0.37762451171875
0.08232177599860938,0.377685546875
0.041527850395148634,0.37774658203125
-0.00927066966251279,0.3778076171875
-0.056063189570786306,0.37786865234375
-0.08632971758347635,0.3779296875
-0.09237965409823204,0.37799072265625
-0.07328977030652836,0.3780517578125
-0.03495767201132861,0.37811279296875
0.011689885940283829,0.378173828125
0.05379677037113652,0.37823486328125
0.08010979426713948,0.3782958984375
0.08397590246812282,0.37835693359375
0.06500871537910687,0.37841796875
0.0290115171024357,0.37847900390625
-0.01377266875105652,0.3785400390625
-0.051562455786192805,0.37860107421875
-0.0742725121425557,0.378662109375
-0.07619562319743461,0.37872314453125
-0.057421723616215954,0.3787841796875
-0.02364554704986448,0.37884521484375
0.015538952741428372,0.37890625
0.049351923370748736,0.37896728515625
0.06878434541997194,0.3790283203125
0.06898952496151439,0.37908935546875
0.05047692992653405,0.379150390625
0.018818755682393967,0.37921142578125
-0.0170086753081094,0.3792724609375
-0.04715957592764111,0.37933349609375
-0.06361640736621155,0.37939453125
-0.06231360045292211,0.37945556640625
-0.04412701266634947,0.3795166015625
-0.01449279750196535,0.37957763671875
0.01820160691934179,0.379638671875
0.04498208687747351,0.37969970703125
0.0587438387818626,0.3797607421875
0.056128521117239406,0.37982177734375
0.038328747940118,0.3798828125
0.01063181099286024,0.37994384765625
-0.019137222050475078,0.3800048828125
-0.04281801097486972,0.38006591796875
-0.05414526906921556,0.380126953125
-0.05039909002809327,0.38018798828125
-0.03304259628411641,0.3802490234375
-0.00720224259085506,0.38031005859375
0.0198346026708972,0.38037109375
0.04066745136448773,0.38043212890625
0.04980233714470062,0.3804931640625
0.04509375167289152,0.38055419921875
0.028232311478824827,0.380615234375
0.0041727195322580355,0.38067626953125
-0.020312537104019226,0.3807373046875
-0.038531139802320855,0.38079833984375
-0.04570162516592885,0.380859375
-0.0401753554863141,0.38092041015625
-0.023897416421349415,0.3809814453125
-0.001391381724790148,0.38104248046875
0.02013228407484,0.381103515625
0.03811639178565765,0.38116455078125
0.028465140046369485,0.3812255859375
-0.1665243563806677,0.38128662109375
-0.5098292772371937,0.38134765625
-0.7385356330820456,0.38140869140625
-0.7533853299415127,0.3814697265625
-0.5631686792723547,0.38153076171875
-0.22418601070768934,0.381591796875
0.16598350780096974,0.38165283203125
0.4992040388327002,0.3817138671875
0.6859245919395713,0.38177490234375
0.6793543022633394,0.3818359375
0.4869773212720327,0.38189697265625
0.1669428670849978,0.3819580078125
-0.18933547278625906,0.38201904296875
-0.4831864383639579,0.382080078125
-0.6359281814361082,0.38214111328125
-0.6098515307316718,0.3822021484375
-0.4173674694613555,0.38226318359375
-0.11614957855888308,0.38232421875
0.2079956259145659,0.38238525390625
0.46548095798776584,0.3824462890625
0.5876260557275306,0.38250732421875
0.5448964458320427,0.382568359375
0.3538731063744371,0.38262939453125
0.07136196705973165,0.3826904296875
-0.22237121143352367,0.38275146484375
-0.4463252659654672,0.3828125
-0.5410348772616649,0.38287353515625
-0.4842829690859242,0.3829345703125
-0.29612445821989686,0.38299560546875
-0.032146625032261,0.383056640625
0.23284436054057922,0.38311767578125
0.42595103426624575,0.3831787109375
0.4961780392020469,0.38323974609375
0.42782415546841457,0.38330078125
0.24377743130492277,0.38336181640625
-0.0019042545249629977,0.3834228515625
-0.23977816241895414,0.38348388671875
