H,Time
0.042462791241134355,0.44134521484375
0.027348130245054798,0.44140625
0.0035107133871891596,0.44146728515625
-0.02078805634887666,0.4415283203125
-0.037377562613176984,0.44158935546875
-0.040918464632500366,0.441650390625
-0.0306119658862072,0.44171142578125
-0.010333714551253946,0.4417724609375
0.012805757221818528,0.44183349609375
0.030947602885373043,0.44189453125
0.038140253768110664,0.44195556640625
0.032310803905692964,0.4420166015625
0.01574453391501436,0.44207763671875
-0.005429324745840106,0.442138671875
-0.024841521559065907,0.44219970703125
-0.03269827568809182,0.4422607421875
-0.046131206196919704,0.44232177734375
-0.2218153211823385,0.4423828125
-0.5175128092964865,0.44244384765625
-0.6652001828260712,0.4425048828125
-0.5793256702810603,0.44256591796875
-0.302365267765768,0.442626953125
0.06846058872384397,0.44268798828125
0.40497338536874994,0.4427490234375
0.5949642902543728,0.44281005859375
0.578768082625827,0.44287109375
0.36801894441255467,0.44293212890625
0.03956644747175486,0.4429931640625
-0.29234410872716693,0.44305419921875
-0.5157000352847488,0.443115234375
-0.5584267142225978,0.44317626953125
-0.41151591638948687,0.4432373046875
-0.13019956440566582,0.44329833984375
0.18658481663898993,0.443359375
0.4308732885063705,0.44342041015625
0.5223815651216822,0.4434814453125
0.4347881549997583,0.44354248046875
0.20302548198807885,0.443603515625
-0.09032785268034321,0.44366455078125
-0.34434688404821784,0.4437255859375
-0.474396072470746,0.44378662109375
-0.4402431266889193,0.44384765625
-0.2583413679546376,0.44390869140625
0.005407646338546174,0.4439697265625
0.25939411840419296,0.44403076171875
0.418033881380859,0.444091796875
0.43053154718592274,0.44415283203125
0.29703171737700607,0.4442138671875
0.06706352383223138,0.44427490234375
-0.17867757729186723,0.4443359375
-0.3565588029866799,0.44439697265625
-0.4084030942978415,0.4444580078125
-0.32043014790959684,0.44451904296875
-0.12660901402795036,0.444580078125
0.1042572512443332,0.44464111328125
0.29286505249259615,0.4447021484375
0.37658518533610863,0.44476318359375
0.3301891925893897,0.44482421875
0.17329235459765333,0.44488525390625
-0.03762087921514255,0.4449462890625
-0.22943503949797817,0.44500732421875
-0.33768525536567573,0.445068359375
-0.32816190870822903,0.44512939453125
-0.20761849586964828,0.4451904296875
-0.02026904592373876,0.44525146484375
0.1683210790128521,0.4453125
0.29411595373097643,0.44537353515625
0.31629782725637473,0.4454345703125
0.23043641671457296,0.44549560546875
0.06891675993039935,0.445556640625
-0.11114710892211362,0.44561767578125
-0.2480418230819567,0.4456787109375
-0.2965546513392938,0.44573974609375
-0.2428467546178297,0.44580078125
-0.10822779301437153,0.44586181640625
0.059126448652868556,0.4459228515625
0.20134541234471887,0.44598388671875
0.2708261694237615,0.446044921875
0.24611715831980177,0.44610595703125
0.13844060551336979,0.4461669921875
-0.013091881829177896,0.44622802734375
-0.15560994859069108,0.4462890625
-0.2408876915652063,0.44635009765625
-0.24160118750451126,0.4464111328125
-0.1600810259226536,0.44647216796875
-0.026381697899556078,0.446533203125
0.11180316998500256,0.44659423828125
0.21046328127829556,0.4466552734375
0.25545004551536166,0.44671630859375
0.21765596085795427,0.44677734375
0.10588452621957974,0.44683837890625
-0.03836038492770314,0.4468994140625
-0.16525590439760712,0.44696044921875
-0.23197055436948655,0.447021484375
-0.21757787694812694,0.44708251953125
-0.1294074390230947,0.4471435546875
0.0002543952248181809,0.44720458984375
0.12592801022937475,0.447265625
0.20484737329758468,0.44732666015625
0.211476175043917,0.4473876953125
0.14571470726951047,0.44744873046875
0.032181362074774914,0.447509765625
-0.0889251337470937,0.44757080078125
-0.17601569107961135,0.4476318359375
-0.20035829741296404,0.44769287109375
-0.15551377630937951,0.44775390625
-0.058876483836807075,0.44781494140625
0.05497564316506687,0.4478759765625
0.14660905882586428,0.44793701171875
0.18535990401818309,0.447998046875
0.15955974567259446,0.44805908203125
0.07996412161326204,0.4481201171875
-0.024589991293483736,0.44818115234375
-0.1175848464032595,0.4482421875
-0.1675447329440189,0.44830322265625
-0.1586588944221595,0.4483642578125
-0.09572993943883547,0.44842529296875
-0.0019196993720346789,0.448486328125
0.08972494049199518,0.44854736328125
0.14788217558700373,0.4486083984375
0.15363291005222626,0.44866943359375
0.10657523151873693,0.44873046875
0.02441418251616188,0.44879150390625
-0.06364170838076659,0.4488525390625
-0.12723254479541102,0.44891357421875
-0.14528927559891974,0.448974609375
-0.11298300724055864,0.44903564453125
-0.04290046135066685,0.4490966796875
0.03978867739621123,0.44915771484375
0.10633887335937506,0.44921875
0.13439773069340885,0.44927978515625
0.11548767583649726,0.4493408203125
0.05750518614419752,0.44940185546875
-0.018474619089867216,0.449462890625
-0.0858242549672633,0.44952392578125
-0.1216724594969752,0.4495849609375
-0.1146487113480227,0.44964599609375
-0.06844902430440207,0.44970703125
-0.00012013485605348449,0.44976806640625
0.0661937327771928,0.4498291015625
0.10775951400009244,0.44989013671875
0.11102845169234563,0.449951171875
0.07602272159303507,0.45001220703125
0.015926162226976504,0.4500732421875
-0.04783977400808555,0.45013427734375
-0.0932288864653058,0.4501953125
-0.10517400056182936,0.45025634765625
-0.08056536367396794,0.4503173828125
-0.02896706001253642,0.45037841796875
0.031050432589967373,0.450439453125
0.0785705927679958,0.45050048828125
0.09760305606265123,0.4505615234375
0.08244516227563208,0.45062255859375
0.039341887612369036,0.45068359375
-0.016019386752562526,0.45074462890625
-0.06419411202861754,0.4508056640625
-0.08879338250612936,0.45086669921875
-0.08204293191637502,0.450927734375
-0.0472084830263735,0.45098876953125
0.002857136459233624,0.4510498046875
0.05043053992637755,0.45111083984375
0.07917556778285338,0.451171875
0.07973829193160406,0.45123291015625
0.052768049719197616,0.4512939453125
0.008397249961839014,0.45135498046875
-0.03753684689250534,0.451416015625
-0.06912866391754853,0.45147705078125
-0.07589852374851122,0.4515380859375
-0.056251285012295586,0.45159912109375
-0.017764345297558916,0.45166015625
0.025701681928877052,0.45172119140625
0.05897828813735187,0.4517822265625
0.07086993334219925,0.45184326171875
0.05790621072134185,0.451904296875
0.025312932438816084,0.45196533203125
-0.015052222688158265,0.4520263671875
-0.04899676152577313,0.45208740234375
-0.06497151129517528,0.4521484375
-0.05798777396949397,0.45220947265625
-0.031149240995677344,0.4522705078125
0.0056616381134047865,0.45233154296875
0.03940487772731377,0.452392578125
0.05849064518887203,0.45245361328125
0.05674921046838371,0.4525146484375
0.03540707325127687,0.45257568359375
0.0024432024188528606,0.45263671875
-0.03037492120692234,0.45269775390625
-0.051680618303720005,0.4527587890625
-0.05443510322533117,0.45281982421875
-0.03823896500852697,0.452880859375
-0.009274072894785459,0.45294189453125
0.022034589680737363,0.4530029296875
0.04475962188528719,0.45306396484375
0.05127602530309794,0.453125
0.039808461604170405,0.45318603515625
0.014874023559962046,0.4532470703125
-0.014471515428128861,0.45330810546875
-0.037911012736836155,0.453369140625
-0.047484624324955524,0.45343017578125
-0.04028353506101169,0.4534912109375
-0.019310480780868725,0.45355224609375
0.00773812267782947,0.45361328125
0.031284560996149936,0.45367431640625
0.043252987130077025,0.4537353515625
0.03983112456447442,0.45379638671875
0.022668939821721704,0.453857421875
-0.0018566022041624085,0.45391845703125
-0.024998447891569412,0.4539794921875
-0.038751129877255555,0.45404052734375
-0.03861268737702347,0.4541015625
-0.025047559630160268,0.45416259765625
-0.0031753208176097053,0.4542236328125
0.0191386114924345,0.45428466796875
0.03413834501124145,0.454345703125
0.03673625569983229,0.45440673828125
0.02671851440078061,0.4544677734375
0.0067591432299915506,0.45452880859375
-0.008914297734207419,0.45458984375
0.04292731986465924,0.45465087890625
0.15000196941116825,0.4547119140625
0.21417851209945696,0.45477294921875
0.19992261981113496,0.454833984375
0.1169116890155724,0.45489501953125
-0.0044905862976858625,0.4549560546875
-0.12063704885350866,0.45501708984375
-0.19122778141032415,0.455078125
-0.19299383488132854,0.45513916015625
-0.1273828288807568,0.4552001953125
-0.019302465670785,0.45526123046875
0.09226033450343173,0.455322265625
0.16826435492400157,0.45538330078125
0.18324316454825446,0.4554443359375
0.13379414488271985,0.45550537109375
0.039113261732585926,0.45556640625
-0.06637809522996713,0.45562744140625
-0.14550729937145346,0.4556884765625
-0.1714184665689535,0.45574951171875
-0.13665082327307332,0.455810546875
-0.05517173489775655,0.45587158203125
0.04313988809565766,0.4559326171875
0.1234101961752674,0.45599365234375
0.15811197025777918,0.4560546875
0.13647359219631003,0.45611572265625
0.06775043986647857,0.4561767578125
-0.02260595313737778,0.45623779296875
-0.10233263912703094,0.456298828125
-0.14384718925862122,0.45635986328125
-0.13376301582258807,0.4564208984375
-0.07715512036509195,0.45648193359375
0.004763486816388943,0.45654296875
0.08254804590567334,0.45660400390625
0.1290784813814314,0.4566650390625
0.12899062206919484,0.45672607421875
0.083710980275305,0.456787109375
0.010459631932714491,0.45684814453125
-0.0642526647163251,0.4569091796875
-0.11419245087206942,0.45697021484375
-0.12259253854755367,0.45703125
-0.08775106176497521,0.45709228515625
-0.023182167801226367,0.4571533203125
0.047574909868284415,0.45721435546875
0.09951088428274062,0.457275390625
0.11496529081564925,0.45733642578125
0.08960664756469891,0.4573974609375
0.033558055400247824,0.45745849609375
-0.03258469531824457,0.45751953125
-0.08529483059010877,0.45758056640625
-0.10646344964072518,0.4576416015625
-0.08959955368976541,0.45770263671875
-0.0417662089696554,0.457763671875
0.019302504267694122,0.45782470703125
0.07174948244760031,0.4578857421875
0.09739882356852292,0.45794677734375
0.08803615013594784,0.4580078125
0.048001643252097735,0.45806884765625
-0.007707995006551269,0.4581298828125
-0.059029562575094126,0.45819091796875
-0.08804091046354583,0.458251953125
-0.0852029284809317,0.45831298828125
-0.05246789288748174,0.4583740234375
-0.0022519864460968935,0.45843505859375
0.047244908680055604,0.45849609375
0.07861855697067355,0.45855712890625
0.08136263259619432,0.4586181640625
0.05537364862436507,0.45867919921875
0.010645001724109131,0.458740234375
-0.036424691658836536,0.45880126953125
-0.06947695178583198,0.4588623046875
-0.07617466161350085,0.45892333984375
-0.05908354162289905,0.458984375
-0.0030669189756208485,0.45904541015625
0.196171051127081,0.4591064453125
0.35868259832732546,0.45916748046875
0.3833273215892699,0.459228515625
0.27373719006544794,0.45928955078125
0.07038387814026183,0.4593505859375
-0.15150586822653195,0.45941162109375
-0.31348245057168467,0.45947265625
-0.3591387113574948,0.45953369140625
-0.2795087257313504,0.4595947265625
-0.08681000539211829,0.45965576171875
0.2668650594084472,0.459716796875
0.5376887732682515,0.45977783203125
0.45879409145556344,0.4598388671875
0.058404807758600366,0.45989990234375
-0.3796771650724866,0.4599609375
-0.6660094843176336,0.46002197265625
-0.7094306234228009,0.4600830078125
-0.5003811946734974,0.46014404296875
-0.12074732848461672,0.460205078125
0.290190326510643,0.46026611328125
0.586090494547017,0.4603271484375
0.6657088682535445,0.46038818359375
0.5073440420688954,0.46044921875
0.17417435497269268,0.46051025390625
-0.21062418452142836,0.4605712890625
-0.5092645635671745,0.46063232421875
-0.6185731519077118,0.460693359375
-0.5055048128929729,0.46075439453125
-0.21677090867796955,0.4608154296875
0.14007231103235493,0.46087646484375
0.4365377232023655,0.4609375
0.5693631578546494,0.46099853515625
0.49636625331077117,0.4610595703125
0.24958942880372884,0.46112060546875
-0.0782603283906593,0.461181640625
-0.3684856032665978,0.46124267578125
-0.5192695381752337,0.4613037109375
-0.4812953692837023,0.46136474609375
-0.27368920266229096,0.46142578125
0.024794657477202286,0.46148681640625
0.30549248293332265,0.4615478515625
0.46928984284137415,0.46160888671875
0.4615334682139202,0.461669921875
0.29010352088445407,0.46173095703125
0.02082987091946692,0.4617919921875
-0.2478605890129971,0.46185302734375
-0.4199383076130694,0.4619140625
-0.4405734960017312,0.46197509765625
-0.3353563028853986,0.4620361328125
-0.14928029610597948,0.46209716796875
0.0780916066046476,0.462158203125
0.2717634181211544,0.46221923828125
0.36270952609564217,0.4622802734375
0.321966966521793,0.46234130859375
0.1678903712045338,0.46240234375
-0.041281692095605386,0.46246337890625
-0.2294668774693023,0.4625244140625
-0.33031116652516346,0.46258544921875
-0.31053092138336913,0.462646484375
-0.1807808184699043,0.46270751953125
0.009441306726983142,0.4627685546875
0.19057423055970193,0.46282958984375
0.2983665888887586,0.462890625
0.2966095039715209,0.46295166015625
0.18921193670123698,0.4630126953125
0.01760469937498808,0.46307373046875
-0.15508566087726477,0.463134765625
-0.2673839503500618,0.46319580078125
-0.28040039874049116,0.4632568359375
-0.18871381252356617,0.46331787109375
-0.0313227524204221,0.46337890625
0.13231553486858363,0.46343994140625
0.24385116086535907,0.4635009765625
0.26505351519363923,0.46356201171875
0.1907857210985314,0.463623046875
0.05150371769001896,0.46368408203125
-0.10752923894480854,0.4637451171875
-0.2828295982843395,0.46380615234375
-0.41768609892635356,0.4638671875
-0.41522993710280065,0.46392822265625
-0.3080195819117573,0.4639892578125
-0.14520999136386536,0.46405029296875
0.055806190303517404,0.464111328125
0.23210718523974838,0.46417236328125
0.31977518405029004,0.4642333984375
0.29055358488969024,0.46429443359375
0.158276152218481,0.46435546875
-0.026626202928234834,0.46441650390625
-0.19643859145111076,0.4644775390625
-0.29085164728495183,0.46453857421875
-0.2783372759185019,0.464599609375
-0.1665764330710593,0.46466064453125
0.0014511415744677542,0.4647216796875
0.16390087193227915,0.46478271484375
0.26276772259196207,0.46484375
0.26454645305682845,0.46490478515625
0.17150727423799075,0.4649658203125
