H,Time
0.01265808313352468,0.302001953125
0.03763366303057503,0.30206298828125
0.05223693542502568,0.3021240234375
0.05302920370586471,0.30218505859375
0.040208530958258035,0.30224609375
0.0174613772122776,0.30230712890625
-0.009105840395647201,0.3023681640625
-0.032513663829786855,0.30242919921875
-0.04705404722224614,0.302490234375
-0.048490166712758784,0.30255126953125
-0.03968646366690937,0.3026123046875
-0.006493807947093885,0.30267333984375
0.18167088325039,0.302734375
0.49079245855674336,0.30279541015625
0.6949926891152951,0.3028564453125
0.7100686433681523,0.30291748046875
0.5433427514215525,0.302978515625
0.24146325542280986,0.30303955078125
-0.11356918846494472,0.3031005859375
-0.4289625723652619,0.30316162109375
-0.6246667361231778,0.30322265625
-0.6537927360329161,0.30328369140625
-0.5136918657132664,0.3033447265625
-0.24538385926354997,0.30340576171875
0.07825925789652158,0.303466796875
0.3722226552181664,0.30352783203125
0.5615427713510461,0.3035888671875
0.6006097749693282,0.30364990234375
0.483122567882188,0.3037109375
0.24714737038401313,0.30377197265625
-0.024506638580421986,0.3038330078125
-0.27620680674920256,0.30389404296875
-0.45012422535281077,0.303955078125
-0.5024002095500287,0.30401611328125
-0.4233964849139357,0.3040771484375
-0.2372718630423052,0.30413818359375
0.0047116266175333075,0.30419921875
0.23835824679199852,0.30426025390625
0.4034752613062194,0.3043212890625
0.45934101952213036,0.30438232421875
0.39468307474000286,0.304443359375
0.22975384312030722,0.30450439453125
0.01018408759828208,0.3045654296875
-0.2055617954531553,0.30462646484375
-0.36169948261713464,0.3046875
-0.41950389469585464,0.30474853515625
-0.36685869473904326,0.3048095703125
-0.2206359442592911,0.30487060546875
-0.02149025006671744,0.304931640625
0.17736900543609424,0.30499267578125
0.3243447070023957,0.3050537109375
0.38279863038308637,0.30511474609375
0.3401356292941953,0.30517578125
0.2103860848477717,0.30523681640625
0.029798517395005452,0.3052978515625
-0.15321594320619294,0.30535888671875
-0.2910149477170096,0.305419921875
-0.3490894689706551,0.30548095703125
-0.31466205568636957,0.3055419921875
-0.19938809205052668,0.30560302734375
-0.03562303745526014,0.3056640625
0.1325919397552487,0.30572509765625
0.2613306939561491,0.3057861328125
0.31821790205874007,0.30584716796875
0.29053144308351303,0.305908203125
0.18795407346556792,0.30596923828125
0.03940776478053182,0.3060302734375
-0.11503761778699244,0.30609130859375
-0.2349328797796385,0.30615234375
-0.29001122672256063,0.30621337890625
-0.2677934172472186,0.3062744140625
-0.17633479923744846,0.30633544921875
-0.04153381328851426,0.306396484375
0.10014225243228106,0.30645751953125
0.2114853885523942,0.3065185546875
0.26428935723114694,0.30657958984375
0.2464630039154668,0.306640625
0.16472898057206625,0.30670166015625
0.042326470295697464,0.3067626953125
-0.08754064948738058,0.30682373046875
-0.19067642825429104,0.306884765625
-0.24087015709947293,0.30694580078125
-0.2265284227988525,0.3070068359375
-0.15329147989500475,0.30706787109375
-0.04206177540254471,0.30712890625
0.07690975350275522,0.30718994140625
0.17221902705771627,0.3072509765625
0.21957352958703816,0.30731201171875
0.20795758961712058,0.307373046875
0.14214051049476226,0.30743408203125
0.0409726069571321,0.3074951171875
-0.06796513821874774,0.30755615234375
-0.15585085941770166,0.3076171875
-0.2002244639533995,0.30767822265625
-0.19070349010109852,0.3077392578125
-0.13136390661426886,0.30780029296875
-0.039254248000520485,0.307861328125
0.060457496979950176,0.30792236328125
0.14133356510118025,0.3079833984375
0.1826552324055929,0.30804443359375
0.17470858487403904,0.30810546875
0.1210245416294296,0.30816650390625
0.037069424829833234,0.3082275390625
-0.05416921522181427,0.30828857421875
-0.12845171534786679,0.308349609375
-0.16670690276705083,0.30841064453125
-0.15990837990525544,0.3084716796875
-0.11116497385673313,0.30853271484375
-0.034552826082662205,0.30859375
0.04891109416025529,0.30865478515625
0.1170115415689426,0.3087158203125
0.1522303018838813,0.30877685546875
0.14623428050795692,0.308837890625
0.10181139771068398,0.30889892578125
0.031815124400343626,0.3089599609375
-0.044519266297832,0.30902099609375
-0.10683951716521414,0.30908203125
-0.13908653716583358,0.30914306640625
-0.13361583852961628,0.3092041015625
-0.09297698629458065,0.30926513671875
-0.028946529531749834,0.309326171875
0.04085232836335514,0.30938720703125
0.09778085618450023,0.3094482421875
0.1271471768453946,0.30950927734375
0.12198249941640822,0.3095703125
0.0846646979625292,0.30963134765625
0.026019906489595807,0.3096923828125
-0.037788701297731826,0.30975341796875
-0.08969798938675598,0.309814453125
-0.11629417589477815,0.30987548828125
-0.11126493209787192,0.3099365234375
-0.07686961484397165,0.30999755859375
-0.023093493877482597,0.31005859375
0.03522422510402508,0.31011962890625
0.08246906115490052,0.3101806640625
0.10641961198257947,0.31024169921875
0.10139601287808706,0.310302734375
0.06958087254290336,0.31036376953125
0.020213260482035512,0.3104248046875
-0.03306998538118476,0.31048583984375
-0.075986476254655,0.310546875
-0.09742528088954383,0.31060791015625
-0.09231152374678717,0.3106689453125
-0.06278324379775359,0.31072998046875
-0.017414936812255047,0.310791015625
0.03125036315050201,0.31085205078125
0.07015551264836425,0.3109130859375
0.08922219449086227,0.31097412109375
0.08395062681895471,0.31103515625
0.056458425859530245,0.31109619140625
0.014725756877083942,0.3111572265625
-0.029701293602232524,0.31121826171875
-0.06489301610650054,0.311279296875
-0.0817300218881569,0.31134033203125
-0.07625615859512434,0.3114013671875
-0.05058607645221531,0.31146240234375
-0.012165943064622861,0.3115234375
0.02836872180564615,0.31158447265625
0.060126187777071266,0.3116455078125
0.07487649882759742,0.31170654296875
0.06917478128593092,0.311767578125
0.04514463485466971,0.31182861328125
0.009749965776427902,0.3118896484375
-0.027207240877135695,0.31195068359375
-0.05579146740839776,0.31201171875
-0.06859682398547332,0.31207275390625
-0.06265701951344682,0.3121337890625
-0.04011196656360463,0.31219482421875
-0.0074876064047914815,0.312255859375
0.02617889667545476,0.31231689453125
0.051833510001964025,0.3123779296875
0.06283305564890476,0.31243896484375
0.05665721476937422,0.3125
0.03546585971406679,0.31256103515625
0.005384853836143757,0.3126220703125
-0.02525215782991538,0.31268310546875
-0.04820419286856083,0.312744140625
-0.057533752977014546,0.31280517578125
-0.05113256910621281,0.3128662109375
-0.031187566291717084,0.31292724609375
-0.003432836466868658,0.31298828125
0.02435691948518372,0.31304931640625
0.045026298152350305,0.3131103515625
0.05203938487916259,0.31317138671875
0.04833468332189912,0.313232421875
0.01195726864754829,0.31329345703125
-0.1776444008351401,0.3133544921875
-0.35792929443821375,0.31341552734375
-0.4090330887521995,0.3134765625
-0.1894593172841597,0.31353759765625
0.11799543373274306,0.3135986328125
0.3772151160516995,0.31365966796875
0.5290386406357663,0.313720703125
0.5331805926793521,0.31378173828125
0.39352246027713356,0.3138427734375
0.1517819776993972,0.31390380859375
-0.12376018154807514,0.31396484375
-0.35774475185089283,0.31402587890625
-0.48820778660196457,0.3140869140625
-0.4829500967711812,0.31414794921875
-0.3473723883982963,0.314208984375
-0.12193386497104436,0.31427001953125
0.1297940324698755,0.3143310546875
0.33898056127801796,0.31439208984375
0.4503010152326467,0.314453125
0.43651269070957227,0.31451416015625
0.30501652341544727,0.3145751953125
0.09485552771493092,0.31463623046875
-0.13476669406524744,0.314697265625
-0.321098425919947,0.31475830078125
-0.4149386484351221,0.3148193359375
-0.39357615838444354,0.31488037109375
-0.2661805212615893,0.31494140625
-0.07039735770935979,0.31500244140625
0.13867983717354115,0.3150634765625
0.30395460777515404,0.31512451171875
0.38187440500904046,0.315185546875
0.35385807486548854,0.31524658203125
0.23061910600459676,0.3153076171875
0.048412207786293265,0.31536865234375
-0.14154876108509884,0.3154296875
-0.2874335807189135,0.31549072265625
-0.3508964151837022,0.3155517578125
-0.31710700738668945,0.31561279296875
-0.1981092617359078,0.315673828125
-0.02875144085734531,0.31573486328125
0.14337658603143089,0.3157958984375
0.2715322777576722,0.31585693359375
0.321493443710935,0.31591796875
0.28432920136824485,0.31597900390625
0.15880925284009148,0.3160400390625
-0.1344951384788092,0.31610107421875
-0.5264052140694988,0.316162109375
-0.7884435907119817,0.31622314453125
-0.824079081663906,0.3162841796875
-0.6349736509087428,0.31634521484375
-0.2780308986280737,0.31640625
0.14411249361359982,0.31646728515625
0.5144485466643434,0.3165283203125
0.7333996278216556,0.31658935546875
0.745644907069712,0.316650390625
0.5539095079985953,0.31671142578125
0.2165553551735316,0.3167724609375
-0.1699718914709982,0.31683349609375
-0.49859694562899326,0.31689453125
-0.681189863212076,0.31695556640625
-0.6721147937298788,0.3170166015625
-0.47948385984329517,0.31707763671875
-0.16138638778287157,0.317138671875
0.19144857215616468,0.31719970703125
0.48142667547117013,0.3172607421875
0.6310045305116763,0.31732177734375
0.6033450244805206,0.3173828125
0.4112319266730483,0.31744384765625
0.11213456654379567,0.3175048828125
-0.2088319822145135,0.31756591796875
-0.4630371886070291,0.317626953125
-0.5827380818319612,0.31768798828125
-0.5390566321314528,0.3177490234375
-0.34877503139345645,0.31781005859375
-0.0684286160504877,0.31787109375
0.22242261167524485,0.31793212890625
0.44346814577166765,0.3179931640625
0.5365963074508053,0.31805419921875
0.4779579845967514,0.318115234375
0.2988417572094118,0.31817626953125
0.11389460102051571,0.3182373046875
-0.07796584919195783,0.31829833984375
-0.24588105254005357,0.318359375
-0.34033217541462896,0.31842041015625
-0.33857401231643236,0.3184814453125
-0.24362886791877156,0.31854248046875
-0.0844495225036459,0.318603515625
0.09326766012768478,0.31866455078125
0.24002645242843343,0.3187255859375
0.31630881067141176,0.31878662109375
0.3031664375915866,0.31884765625
0.20685111365416625,0.31890869140625
0.05636223096124427,0.3189697265625
-0.10520721071903084,0.31903076171875
-0.23296417567034808,0.319091796875
-0.2926534769818919,0.31915283203125
-0.26980363110564015,0.3192138671875
-0.1731496824038118,0.31927490234375
-0.031550536883924986,0.3193359375
0.11456307318512511,0.31939697265625
0.22469221522106833,0.3194580078125
0.2694625288450671,0.31951904296875
0.23842150728430517,0.319580078125
0.14238118331438904,0.31964111328125
0.009813379980365492,0.3197021484375
-0.12153644124380639,0.31976318359375
-0.21536069200128696,0.31982421875
-0.24679618758843588,0.31988525390625
-0.20897585042491376,0.3199462890625
-0.11440972922708326,0.32000732421875
0.009040203597819381,0.320068359375
0.12632274611940444,0.32012939453125
0.20511824502035458,0.3201904296875
0.2247178227865908,0.32025146484375
0.181429027334863,0.3203125
0.08910761478454103,0.32037353515625
-0.02519347960284084,0.3204345703125
-0.12911199750169908,0.32049560546875
-0.19411147781927945,0.320556640625
-0.2032923662709611,0.32061767578125
-0.15574791015820488,0.3206787109375
-0.06635331743619852,0.32073974609375
0.03882340051861134,0.32080078125
0.13008921062778847,0.32086181640625
0.18248434298697197,0.3209228515625
0.18258485451611214,0.32098388671875
0.131902017235902,0.321044921875
0.046029750528984954,0.32110595703125
-0.0501017746127051,0.3211669921875
-0.12943469875332056,0.32122802734375
-0.17037750890109554,0.3212890625
-0.16265908930403097,0.32135009765625
-0.10986185728852847,0.3214111328125
-0.028022753628654667,0.32147216796875
0.05919622214994417,0.321533203125
0.12732423221601724,0.32159423828125
0.157927717433089,0.3216552734375
0.14357640265068855,0.32171630859375
0.08959746451723834,0.32177734375
0.012219807905150091,0.32183837890625
-0.06627092617099409,0.3218994140625
-0.12392907468537366,0.32196044921875
-0.14526712802669176,0.322021484375
-0.12539451849720953,0.32208251953125
-0.07107711000263765,0.3221435546875
0.0014910281140132348,0.32220458984375
0.07148718862078142,0.322265625
0.1194159014303871,0.32232666015625
0.13252264625915441,0.3223876953125
0.10816650122013942,0.32244873046875
0.05426619343609386,0.322509765625
-0.013221971766092584,0.32257080078125
-0.07500380195593653,0.3226318359375
-0.11394660236477056,0.32269287109375
-0.11981523604403285,0.32275390625
-0.09193980442189839,0.32281494140625
-0.039126309245779194,0.3228759765625
0.023086167979853595,0.32293701171875
0.07697724179775328,0.322998046875
0.10767797748594553,0.32305908203125
0.1072592347613933,0.3231201171875
0.07675541958631622,0.32318115234375
0.025614483076634584,0.3232421875
-0.031198145506506816,0.32330322265625
-0.07756169151646644,0.3233642578125
-0.10076134476518646,0.32342529296875
-0.09496167751960044,0.323486328125
-0.06264712797567686,0.32354736328125
-0.01368257485958013,0.3236083984375
0.03767408474882124,0.32366943359375
0.07690891518072493,0.32373046875
0.09334207207850177,0.32379150390625
0.0830216400188856,0.3238525390625
0.04964085675601878,0.32391357421875
0.0032768507986624122,0.323974609375
-0.04263190721469644,0.32403564453125
-0.0751679922579231,0.3240966796875
-0.0855590454762133,0.32415771484375
-0.07152960729280154,0.32421875
-0.037754152881967123,0.32427978515625
0.005662278170316645,0.3243408203125
0.04619119705165682,0.32440185546875
0.07248492558453219,0.324462890625
0.07754408663038159,0.32452392578125
0.06056689043104359,0.3245849609375
0.026995779855005824,0.32464599609375
-0.013200354902003306,0.32470703125
-0.048472962448739096,0.32476806640625
-0.06900213749871029,0.3248291015625
-0.06942134477062899,0.32489013671875
-0.05020510306099282,0.324951171875
-0.01736544278978993,0.32501220703125
0.019408813679775358,0.3250732421875
0.04959924861264933,0.32513427734375
0.06485787698352688,0.3251953125
0.06130667956463486,0.32525634765625
0.04050571092930607,0.3253173828125
0.00885364618315923,0.32537841796875
-0.024364760480679815,0.325439453125
-0.049692618378785205,0.32550048828125
-0.06018555568197323,0.3255615234375
-0.05330705284509809,0.32562255859375
