H,Time
-0.07951965339472836,0.51629638671875
-0.05593640449368765,0.516357421875
-0.01274886287027574,0.51641845703125
0.03376935537719197,0.5164794921875
0.06661987718006412,0.51654052734375
0.07427681236343919,0.5166015625
0.054712523684986185,0.51666259765625
0.015852707067025237,0.5167236328125
-0.027599703867853823,0.51678466796875
-0.059710547166924574,0.516845703125
-0.06914434681055294,0.51690673828125
-0.05314986693261617,0.5169677734375
-0.018306020452177264,0.51702880859375
0.022147987434200996,0.51708984375
0.05332665642954349,0.51715087890625
0.06416315195027435,0.5172119140625
0.0513232913283859,0.51727294921875
0.02018962694878261,0.517333984375
-0.017356491465750332,0.51739501953125
-0.047453336375137,0.5174560546875
-0.059364904437887604,0.51751708984375
-0.04929795849213013,0.517578125
-0.02157764329281282,0.51763916015625
0.01316895397798292,0.5177001953125
0.0420716077015377,0.51776123046875
0.05477328847343802,0.517822265625
0.04713015156311381,0.51788330078125
0.022537614502321664,0.5179443359375
-0.00953113147730123,0.51800537109375
-0.03715941817792204,0.51806640625
-0.05040511836282402,0.51812744140625
-0.04486808132610551,0.5181884765625
-0.02313073100673795,0.51824951171875
0.006391223436328022,0.518310546875
0.03269253179158029,0.51837158203125
0.0462713579789918,0.5184326171875
0.04255266921471665,0.51849365234375
0.0234121073568944,0.5185546875
-0.003700175878118381,0.51861572265625
-0.028645282931219193,0.5186767578125
-0.042378039469175344,0.51873779296875
-0.040218297892589225,0.518798828125
-0.023431105363123567,0.51885986328125
0.0014118826831162501,0.5189208984375
0.02499120907070191,0.51898193359375
0.03872708500713639,0.51904296875
0.03789352263936535,0.51910400390625
0.023231687172518063,0.5191650390625
0.0005166986239640085,0.51922607421875
-0.02170357497664625,0.519287109375
-0.03531703645765306,0.51934814453125
-0.03560173890094244,0.5194091796875
-0.022852786197247857,0.51947021484375
-0.0021255016602170196,0.51953125
0.018755800849294582,0.51959228515625
0.03214369856403948,0.5196533203125
0.03336180314095021,0.51971435546875
0.02232868594192732,0.519775390625
0.003451363329538243,0.51983642578125
-0.016121806069538065,0.5198974609375
-0.02920070174244154,0.51995849609375
-0.031188605590987427,0.52001953125
-0.021689398663727478,0.52008056640625
-0.004528081746909963,0.5201416015625
0.013776279408416282,0.52020263671875
0.02647999081743741,0.520263671875
0.02909359467802385,0.52032470703125
0.020961037465007097,0.5203857421875
0.005386509884327657,0.52044677734375
-0.0116948856937205,0.5205078125
-0.02397224610481818,0.52056884765625
-0.027085253843778842,0.5206298828125
-0.02016617684097038,0.52069091796875
-0.006054676282028006,0.520751953125
0.009854418049673044,0.52081298828125
0.02166724317666601,0.5208740234375
0.025169532195868014,0.52093505859375
0.01932419793443244,0.52099609375
0.006557925445713191,0.52105712890625
-0.008232903952340385,0.5211181640625
-0.019554157463249535,0.52117919921875
-0.0233502309767375,0.521240234375
-0.01845161579477296,0.52130126953125
-0.00691907170319635,0.5213623046875
0.006809672492692837,0.52142333984375
0.017621819583385476,0.521484375
0.02162934822029878,0.52154541015625
0.017562386814116412,0.5216064453125
0.007158561325083621,0.52166748046875
-0.005565389423951387,0.521728515625
-0.01585892697306034,0.52178955078125
-0.02000738423035064,0.5218505859375
-0.016668195241338914,0.52191162109375
-0.007294638628614316,0.52197265625
0.004482065799313011,0.52203369140625
0.014254217020696337,0.5220947265625
0.01848361068275165,0.52215576171875
0.01577871826988988,0.522216796875
0.0073435125879578195,0.52227783203125
-0.003543045286533769,0.5223388671875
-0.012796606532472327,0.52239990234375
-0.017056306211046583,0.5224609375
-0.014901869675186965,0.52252197265625
-0.007319521175476205,0.5225830078125
0.0027329745808929943,0.52264404296875
0.011475301955590518,0.522705078125
0.015722961339731792,0.52276611328125
0.014044022356680988,0.5228271484375
0.007235291264687989,0.52288818359375
-0.0020377607294688833,0.52294921875
-0.010279884392753843,0.52301025390625
-0.014480455576739704,0.5230712890625
-0.013210210432610975,0.52313232421875
-0.00710189244517018,0.523193359375
0.0014445186275346363,0.52325439453125
0.00920037304848936,0.5233154296875
0.013325209382344553,0.52337646484375
0.012404311754751351,0.5234375
0.006928983540715486,0.52349853515625
-0.0009415114511086784,0.5235595703125
-0.00822727037746358,0.52362060546875
-0.01225331360674374,0.523681640625
-0.011629211867614012,0.52374267578125
-0.00672495099285344,0.5238037109375
0.000518086346205108,0.52386474609375
0.0073515918519626,0.52392578125
0.011260638842127208,0.52398681640625
0.010886950541896149,0.5240478515625
0.0064970385801728795,0.52410888671875
-0.00016460730239282206,0.524169921875
-0.006564882925679483,0.52423095703125
-0.010342926974539354,0.5242919921875
-0.010178852074921798,0.52435302734375
-0.006251468195835631,0.5244140625
-0.00012761321223667395,0.52447509765625
0.005859225480083867,0.5245361328125
0.00949586698362251,0.52459716796875
0.00950564083614102,0.524658203125
0.005993550650009217,0.52471923828125
0.00036638616497722205,0.5247802734375
-0.005227249135398046,0.52484130859375
-0.008715106920908206,0.52490234375
-0.00886772993977105,0.52496337890625
-0.005727089970647478,0.5250244140625
-0.000561320191895254,0.52508544921875
0.004671851976820108,0.525146484375
0.00795999099835302,0.52520751953125
0.008400832887235234,0.5252685546875
0.004948709727030455,0.52532958984375
0.004665768108574599,0.525390625
0.05445726399813573,0.52545166015625
0.14066083179608357,0.5255126953125
0.18226313950973344,0.52557373046875
0.15343527972429932,0.525634765625
0.0689041292958296,0.52569580078125
-0.03878163808241736,0.5257568359375
-0.1287933395539611,0.52581787109375
-0.1682591132116962,0.52587890625
-0.14401984534428264,0.52593994140625
-0.06699319598933935,0.5260009765625
0.03261400208761489,0.52606201171875
0.1171013904379222,0.526123046875
0.15551342846363114,0.52618408203125
0.13494816159497292,0.5262451171875
0.0648192753137227,0.52630615234375
-0.027307005644551203,0.5263671875
-0.10650397251398434,0.52642822265625
-0.1436959528794805,0.5264892578125
-0.1263027562897428,0.52655029296875
-0.062431596729937214,0.526611328125
0.02275396442599083,0.52667236328125
0.09690659816083672,0.5267333984375
0.13275058096405357,0.52679443359375
0.11808696952596665,0.52685546875
0.059889013192052344,0.52691650390625
-0.01886378332355229,0.5269775390625
-0.0882202681913219,0.52703857421875
-0.12262268908156783,0.527099609375
-0.11029917327776868,0.52716064453125
-0.057241556954014415,0.5272216796875
0.015554848686915836,0.52728271484375
0.08036262912621513,0.52734375
0.11325917740906538,0.52740478515625
0.10293378324518682,0.5274658203125
0.054531466948881384,0.52752685546875
-0.01275420869025171,0.527587890625
-0.07325768789486908,0.52764892578125
-0.10460878973287877,0.5277099609375
-0.0959820469938761,0.52777099609375
-0.05179414155939084,0.52783203125
0.010396805863677066,0.52789306640625
0.06683549902761968,0.5279541015625
0.09662234984946873,0.52801513671875
0.08943272226572559,0.528076171875
0.04905899643936565,0.52813720703125
-0.008424756415336108,0.5281982421875
-0.061031835632776144,0.52825927734375
-0.08925292723298407,0.5283203125
-0.08327265771091232,0.52838134765625
-0.046350234110343516,0.5284423828125
0.006786677109709561,0.52850341796875
0.055787851868581706,0.528564453125
0.08245594350795248,0.52862548828125
0.0774872871783645,0.5286865234375
0.04368753205907869,0.52874755859375
-0.005437059604575732,0.52880859375
-0.05104974318797031,0.52886962890625
-0.0761892298892015,0.5289306640625
-0.07206104774753619,0.52899169921875
-0.041086655923273235,0.529052734375
0.00433569145911711,0.52911376953125
0.046768409399230805,0.5291748046875
0.07041304440687705,0.52923583984375
0.06697773076352406,0.529296875
0.03856000413658334,0.52935791015625
-0.0034471224918908193,0.5294189453125
-0.042899124526072814,0.52947998046875
-0.06509005653686441,0.529541015625
-0.062220774258725485,0.52960205078125
-0.036117090129790204,0.5296630859375
0.002740174765719055,0.52972412109375
0.03940121654866753,0.52978515625
0.0601853058069891,0.52984619140625
0.05777350431370816,0.5299072265625
0.03376496787080418,0.52996826171875
-0.002187494185760131,0.530029296875
-0.036237759343475215,0.53009033203125
-0.055666140004895705,0.5301513671875
-0.053619332131737175,0.53021240234375
-0.03150860618481629,0.5302734375
0.0017651414984454939,0.53033447265625
0.033375278475537756,0.5303955078125
0.05150213777593117,0.53045654296875
0.0497419128776482,0.530517578125
0.02935121694004266,0.53057861328125
-0.001452220356350314,0.5306396484375
-0.030783471998131407,0.53070068359375
-0.04766501966021879,0.53076171875
-0.04612527166315642,0.53082275390625
-0.027294541822586785,0.5308837890625
0.0012305400533061256,0.53094482421875
0.028434946951163286,0.531005859375
0.04412855096892828,0.53106689453125
0.04275390144679023,0.5311279296875
0.025339102063638347,0.53118896484375
-0.001084310523035406,0.53125
-0.026304971886000797,0.53131103515625
-0.04086843933228718,0.5313720703125
-0.03961283705608816,0.53143310546875
-0.02348441512915002,0.531494140625
0.0009998672231274442,0.53155517578125
0.024371245455830987,0.5316162109375
0.03786222925822587,0.53167724609375
0.036687709030488735,0.53173828125
0.02172918204062241,0.53179931640625
-0.0009654235848444334,0.5318603515625
-0.022613680878236734,0.53192138671875
-0.035089195613196,0.531982421875
-0.03396478052298529,0.53204345703125
-0.020071448668861645,0.5321044921875
0.0009708487891881506,0.53216552734375
0.02101420589516094,0.5322265625
0.03253023756860807,0.53228759765625
0.03143097008430683,0.5323486328125
0.0185087440327803,0.53240966796875
-0.0010074687325218117,0.532470703125
-0.019556577716991,0.53253173828125
-0.030167774240942462,0.5325927734375
-0.029073862782110098,0.53265380859375
-0.017038198343935707,0.53271484375
0.0010678881525685642,0.53277587890625
0.018226212335252782,0.5328369140625
0.027985642984847656,0.53289794921875
0.026881711776322738,0.532958984375
0.015656643265347665,0.53302001953125
-0.0011458320036796146,0.5330810546875
-0.017010027516344325,0.53314208984375
-0.025969001070903438,0.533203125
-0.024843432177241883,0.53326416015625
-0.01436069660136746,0.5333251953125
0.0012360042923227404,0.53338623046875
0.015896298741638108,0.533447265625
0.02410423128814732,0.53350830078125
0.022948588752184827,0.5335693359375
0.013146833400723375,0.53363037109375
-0.0013339627066865992,0.53369140625
-0.014874527332610656,0.53375244140625
-0.02237885185135799,0.5338134765625
-0.02118737881641911,0.53387451171875
-0.012011445237259112,0.533935546875
0.001436007496234866,0.53399658203125
0.013935319989531476,0.5340576171875
0.020781430860349642,0.53411865234375
0.0195506114419174,0.5341796875
0.010950889247099808,0.53424072265625
-0.0015390831762755557,0.5343017578125
-0.01307027897533035,0.53436279296875
-0.019301505449459928,0.534423828125
-0.01802968394038119,0.53448486328125
-0.0099615283149283,0.5345458984375
0.0016406917478476927,0.53460693359375
0.012271902189731678,0.53466796875
0.0179295056767257,0.53472900390625
0.016616556422769952,0.5347900390625
0.009039763641659447,0.53485107421875
-0.0017388162335280266,0.534912109375
-0.01153349240020618,0.53497314453125
-0.01665668313101542,0.5350341796875
-0.015303725104348898,0.53509521484375
-0.008182060780293805,0.53515625
0.001831853434467777,0.53521728515625
0.010849074923733435,0.5352783203125
0.015475044179045433,0.53533935546875
0.014084194905316379,0.535400390625
0.0073849700952703275,0.53546142578125
-0.0019185549126610533,0.5355224609375
-0.010213323085120983,0.53558349609375
-0.014377287730485043,0.53564453125
-0.012951451795177678,0.53570556640625
-0.006645142482677498,0.5357666015625
0.0019979752948901526,0.53582763671875
0.009621490812303244,0.535888671875
0.013356747366264346,0.53594970703125
0.011899435253267,0.5360107421875
0.0059593410831721445,0.53607177734375
-0.0020694270809071868,0.5361328125
-0.009069351765512346,0.53619384765625
-0.012407337651010495,0.5362548828125
-0.010922511135103055,0.53631591796875
-0.005324449625363876,0.536376953125
0.0021324412182357265,0.53643798828125
0.008553144434555005,0.5364990234375
0.011523504433771158,0.53656005859375
0.01001544517381886,0.53662109375
0.004737477953762723,0.53668212890625
-0.002186732779642111,0.5367431640625
-0.008069522675909288,0.53680419921875
-0.010700178931649424,0.536865234375
-0.009173377293414319,0.53692626953125
-0.004195565221207954,0.5369873046875
0.002232171147035614,0.53704833984375
0.007615511198393181,0.537109375
0.009932735381865686,0.53717041015625
0.008391796866042522,0.5372314453125
0.00369598116010893,0.53729248046875
-0.0022687541675628616,0.537353515625
-0.007188465542303744,0.53741455078125
-0.009216952047048227,0.5374755859375
-0.007666519008276349,0.53753662109375
-0.0032361257889925465,0.53759765625
0.002296585804253502,0.53765869140625
0.006786036131844081,0.5377197265625
0.008548975365726436,0.53778076171875
0.006993661980335136,0.537841796875
0.002813527859988738,0.53790283203125
-0.002315856855062745,0.5379638671875
-0.006406136014097496,0.53802490234375
-0.007925287037795907,0.5380859375
-0.006369625726714501,0.53814697265625
-0.0024258423082729416,0.5382080078125
0.0023268283608666347,0.53826904296875
0.006046911929632615,0.538330078125
0.0073426738424268185,0.53839111328125
0.005791071575791559,0.5384521484375
0.002070846925458166,0.53851318359375
-0.0023298173652264434,0.53857421875
-0.005706718390582463,0.53863525390625
-0.006798199993527033,0.5386962890625
-0.005254903099097522,0.53875732421875
-0.0017464384448807407,0.538818359375
0.0023251847268765838,0.53887939453125
0.005384094467792989,0.5389404296875
0.006289181846361597,0.53900146484375
0.004758248117469517,0.5390625
0.0014506281970980291,0.53912353515625
-0.002313324720225841,0.5391845703125
-0.00507774301673762,0.53924560546875
-0.005813164778127811,0.539306640625
-0.0042984418306948316,0.53936767578125
-0.0011815374682093086,0.5394287109375
