H,Time
0.03417352134415002,0.52197265625
0.04743008373030043,0.52203369140625
0.04575130231309092,0.5220947265625
0.030096880540118998,0.52215576171875
0.005683048962417835,0.522216796875
-0.019742618892783188,0.52227783203125
-0.0383520231806779,0.5223388671875
-0.044640042176257576,0.52239990234375
-0.03704479183148173,0.5224609375
-0.018310430577016083,0.52252197265625
0.005482049810587522,0.5225830078125
0.02687963893322536,0.52264404296875
0.03938552408860926,0.522705078125
0.039425349300208426,0.52276611328125
0.02735840001529075,0.5228271484375
0.007251132713179946,0.52288818359375
-0.014481196112694834,0.52294921875
-0.03111445531652437,0.52301025390625
-0.03769050811968453,0.5230712890625
-0.032488498538489084,0.52313232421875
-0.017458087263115617,0.523193359375
0.0024881454395218865,0.52325439453125
0.021072267954801216,0.5233154296875
0.032621336183216235,0.52337646484375
0.033793917949225684,0.5234375
0.024538488010670493,0.52349853515625
0.008013322619921827,0.5235595703125
-0.010484251117486881,0.52362060546875
-0.025194128173415466,0.523681640625
-0.03174151485850057,0.52374267578125
-0.028210711349057324,0.5238037109375
-0.016526484043525958,0.52386474609375
0.0026204035487097225,0.52392578125
0.049337240284436465,0.52398681640625
0.11195116218847323,0.5240478515625
0.1439043123891056,0.52410888671875
0.12973357252383405,0.524169921875
0.07624733897418026,0.52423095703125
0.0008104304615602035,0.5242919921875
-0.07260080923303383,0.52435302734375
-0.12144298464155245,0.5244140625
-0.1313883837040127,0.52447509765625
-0.10053212214573967,0.5245361328125
-0.039603680953086945,0.52459716796875
0.03171235850726214,0.524658203125
0.0911121168254902,0.52471923828125
0.12062904151028082,0.5247802734375
0.11204825677432322,0.52484130859375
0.06915304727608766,0.52490234375
0.006203049558433128,0.52496337890625
-0.05677594915538278,0.5250244140625
-0.10034348875618493,0.52508544921875
-0.11162849378817574,0.525146484375
-0.08810914055472963,0.52520751953125
-0.038085866393589456,0.5252685546875
0.022201778631828407,0.52532958984375
0.07382570301011931,0.525390625
0.1010960125270842,0.52545166015625
0.09631300724532263,0.5255126953125
0.06191042983833778,0.52557373046875
0.009403955114858259,0.525634765625
-0.04443657050018447,0.52569580078125
-0.0829266040288921,0.5257568359375
-0.09462300425138434,0.52581787109375
-0.07670773803307435,0.52587890625
-0.03560461104182282,0.52593994140625
0.01528075317752829,0.5260009765625
0.059914349736485996,0.52606201171875
0.08467243444283093,0.526123046875
0.08248615129256005,0.52618408203125
0.054835621859230285,0.5262451171875
0.011039218219252073,0.52630615234375
-0.03486279394078799,0.5263671875
-0.06859495621493221,0.52642822265625
-0.08007419740243309,0.5264892578125
-0.06640879399419049,0.52655029296875
-0.032581614523084876,0.526611328125
0.010326233327019116,0.52667236328125
0.048748979702888544,0.5267333984375
0.07091343960039123,0.52679443359375
0.07043489556659564,0.52685546875
0.04813696687397346,0.52691650390625
0.011583275917754097,0.5269775390625
-0.027466893573473525,0.52703857421875
-0.05682917487374618,0.527099609375
-0.06768563045117251,0.52716064453125
-0.0572205228804696,0.5272216796875
-0.029316486476859943,0.52728271484375
0.006848116726156265,0.52734375
0.03980394366148648,0.52740478515625
0.05941806751155303,0.5274658203125
0.059999846458997516,0.52752685546875
0.04193632375492438,0.527587890625
0.011392438274238182,0.52764892578125
-0.021774195526114537,0.5277099609375
-0.047184041824451094,0.52777099609375
-0.05717524839440282,0.52783203125
-0.04910365159412904,0.52789306640625
-0.026016063417002515,0.5279541015625
0.004464749369450661,0.52801513671875
0.03264448720541487,0.528076171875
0.049831986887711364,0.52813720703125
0.051011573764293716,0.5281982421875
0.03629397208138619,0.52825927734375
0.01073035392078831,0.5283203125
-0.017404707464987672,0.52838134765625
-0.039282446062003235,0.5284423828125
-0.04828299228682218,0.52850341796875
-0.04198987136269362,0.528564453125
-0.02281775647053678,0.52862548828125
0.0028818747976325884,0.5286865234375
0.026914220439759613,0.52874755859375
0.04184690763289821,0.52880859375
0.0433016798171423,0.52886962890625
0.03122757035633192,0.5289306640625
0.009788861815292798,0.52899169921875
-0.014056702889334393,0.529052734375
-0.03280815288175492,0.52911376953125
-0.04077456910191738,0.5291748046875
-0.035795053936443805,0.52923583984375
-0.019807879250450484,0.529296875
0.0018748943976621365,0.52935791015625
0.02232326522427231,0.5294189453125
0.035197947472827645,0.52947998046875
0.036709821573761556,0.529541015625
0.026726349902752862,0.52960205078125
0.008704815972903871,0.5296630859375
-0.011492417497760567,0.52972412109375
-0.027498221506943265,0.52978515625
-0.0344426101871128,0.52984619140625
-0.030428464373339317,0.5299072265625
-0.017035834127332426,0.52996826171875
0.0012741600221917433,0.530029296875
0.018637467102455185,0.53009033203125
0.02965985574366143,0.5301513671875
0.031087810606692426,0.53021240234375
0.022761552456033503,0.5302734375
0.007573480860135083,0.53033447265625
-0.009525837404243466,0.5303955078125
-0.023135605019683557,0.53045654296875
-0.029106123045778726,0.530517578125
-0.02579896292906212,0.53057861328125
-0.014524941756763618,0.5306396484375
0.0009529521842701216,0.53070068359375
0.015668845716680497,0.53076171875
0.02504271428526645,0.53082275390625
0.026301653437514096,0.5308837890625
0.01929395550062852,0.53094482421875
0.006459066501268115,0.531005859375
-0.008012442866879002,0.53106689453125
-0.01954224961229814,0.5311279296875
-0.024608892364956392,0.53118896484375
-0.021818989273212224,0.53125
-0.012280594768681943,0.53131103515625
0.0008177739974639291,0.5313720703125
0.01326731906805702,0.53143310546875
0.02118752797711132,0.531494140625
0.022232191811643293,0.53155517578125
0.016279175993039772,0.5316162109375
0.005402917778362895,0.53167724609375
-0.006840711562173602,0.53173828125
-0.01657286127044635,0.53179931640625
-0.020817305009534024,0.5318603515625
-0.018406946227713675,0.53192138671875
-0.010296306571738566,0.531982421875
0.0008006012246581044,0.53204345703125
0.011313652800227458,0.5321044921875
0.01796197483640735,0.53216552734375
0.01877482858173348,0.5322265625
0.013671302485748542,0.53228759765625
0.004429807677255767,0.5323486328125
-0.00592516274074118,0.53240966796875
-0.01410941273351892,0.532470703125
-0.017617921989542946,0.53253173828125
-0.01548845227376022,0.5325927734375
-0.008558125552778253,0.53265380859375
0.0008527573184228598,0.53271484375
0.009713539567587253,0.53277587890625
0.015256470096881612,0.5328369140625
0.015838688858662273,0.53289794921875
0.011425288236530677,0.532958984375
0.003552718930623646,0.53302001953125
-0.005200722798153745,0.5330810546875
-0.012056391420722054,0.53314208984375
-0.014915010051886782,0.533203125
-0.012996815393086735,0.53326416015625
-0.007047798642010016,0.5333251953125
0.0009401188568369847,0.53338623046875
0.008392685074216536,0.533447265625
0.012980621699388717,0.53350830078125
0.01334546424907098,0.5335693359375
0.009498445317720493,0.53363037109375
0.002776435267437759,0.53369140625
-0.0046182027500758695,0.53375244140625
-0.010336747539441998,0.5338134765625
-0.012628168019345663,0.53387451171875
-0.010872994053169216,0.533935546875
-0.005744989951135003,0.53399658203125
0.001039396152998754,0.5340576171875
0.00729276906607742,0.53411865234375
0.011060105933091214,0.5341796875
0.01122811564430284,0.53424072265625
0.00785129786699054,0.5343017578125
0.0021002054739900447,0.53436279296875
-0.0041406973296760005,0.534423828125
-0.00888848173585307,0.53448486328125
-0.010690130203660046,0.5345458984375
-0.009065235627181872,0.53460693359375
-0.004628794329732888,0.53466796875
0.0011352728938773234,0.53472900390625
0.0063681549361377324,0.5347900390625
0.009433960780333248,0.53485107421875
0.009429548474017465,0.534912109375
0.006447988301141526,0.53497314453125
0.0015196930784474637,0.5350341796875
-0.0037407400901707535,0.53509521484375
-0.007661801496418435,0.53515625
-0.009044786216563409,0.53521728515625
-0.007528526938312411,0.5352783203125
-0.003678732279288416,0.53533935546875
0.0012182256514291212,0.535400390625
0.005583229860526093,0.53546142578125
0.008052271510327872,0.5355224609375
0.007901332054228851,0.53558349609375
0.0052563810143971745,0.53564453125
0.001028381977336083,0.53570556640625
-0.0033980715017224617,0.5357666015625
-0.00661677120026283,0.53582763671875
-0.007645429676749256,0.535888671875
-0.006223951672106147,0.53594970703125
-0.0028753704756418566,0.5360107421875
0.0012828761739727271,0.53607177734375
0.004910268444260729,0.5361328125
0.006874211701552438,0.53619384765625
0.006602507128359314,0.5362548828125
0.004247970608586618,0.53631591796875
0.000618571934159503,0.536376953125
-0.0030978989806732513,0.53643798828125
-0.005721383043538503,0.5364990234375
-0.00645323436180312,0.53656005859375
-0.005118018531152116,0.53662109375
-0.0022006801950023355,0.53668212890625
0.0013267720116704553,0.5367431640625
0.004327671318292459,0.53680419921875
0.0058666054581321845,0.536865234375
0.005497741943121822,0.53692626953125
0.0034005185844893705,0.5369873046875
0.00027143841835106813,0.53704833984375
-0.002789877504352944,0.537109375
-0.005098035534909185,0.53717041015625
-0.004883395517157474,0.5372314453125
-0.006244224295578266,0.53729248046875
0.012210835603392076,0.537353515625
0.16420512787819724,0.53741455078125
0.29632828063589245,0.5374755859375
0.3241927094852799,0.53753662109375
0.24991433447275033,0.53759765625
0.09803476051142036,0.53765869140625
-0.08031366764263427,0.5377197265625
-0.22782413332320817,0.53778076171875
-0.29850201574485963,0.537841796875
-0.27219050638442127,0.53790283203125
-0.16014748565306974,0.5379638671875
-0.0005539805500104624,0.53802490234375
0.15442700026159933,0.5380859375
0.25565028719040633,0.53814697265625
0.2725291245386323,0.5382080078125
0.20221438263874753,0.53826904296875
0.06967964912690028,0.538330078125
-0.08104815723618779,0.53839111328125
-0.20146242368018857,0.5384521484375
-0.25414651697417107,0.53851318359375
-0.22435470731450663,0.53857421875
-0.12403491427292512,0.53863525390625
0.012765636680725351,0.5386962890625
0.1413960924166251,0.53875732421875
0.2211355887790597,0.538818359375
0.228046704691576,0.53887939453125
0.16210371543242083,0.5389404296875
0.04649271480715017,0.53900146484375
-0.08046367163481973,0.5390625
-0.17796715168337443,0.53912353515625
-0.2158204085470224,0.5391845703125
-0.18373904119376094,0.53924560546875
-0.09404063658824444,0.539306640625
0.022952063534174904,0.53936767578125
0.12911417592523142,0.5394287109375
0.19090923969246282,0.53948974609375
0.18995089862300457,0.53955078125
0.12841985746836815,0.53961181640625
0.027759349090716232,0.5396728515625
-0.07873952861892462,0.53973388671875
-0.15690858147990522,0.539794921875
-0.18265420220108786,0.53985595703125
-0.14927884499194904,0.5399169921875
-0.06937240990563023,0.53997802734375
0.030780172441947418,0.5400390625
0.1149411140618259,0.54010009765625
0.1263750790872123,0.5401611328125
0.0595151990700912,0.54022216796875
-0.030940509398334034,0.540283203125
-0.10781961531867172,0.54034423828125
-0.14819320697118402,0.5404052734375
-0.1399160714228957,0.54046630859375
-0.087176803507038,0.54052734375
-0.008142418453635595,0.54058837890625
0.07112215073573466,0.5406494140625
0.12526191369630796,0.54071044921875
0.13771030693325712,0.540771484375
0.10573112597431807,0.54083251953125
0.04088352082360074,0.5408935546875
-0.03509993325335951,0.54095458984375
-0.09756953176889496,0.541015625
-0.12693434221459135,0.54107666015625
-0.11478357278972647,0.5411376953125
-0.06624810836134572,0.54119873046875
0.0020435147976974113,0.541259765625
0.06763078944089226,0.54132080078125
0.10958767758222636,0.5413818359375
0.11518027535577585,0.54144287109375
0.08370365577927294,0.54150390625
0.0263513843361405,0.54156494140625
-0.037723989981276185,0.5416259765625
-0.08778506052358012,0.54168701171875
-0.10820369729248966,0.541748046875
-0.09331980514200788,0.54180908203125
-0.048960792607256484,0.5418701171875
0.009767430820106508,0.54193115234375
0.06360001246251933,0.5419921875
0.0954157058011878,0.54205322265625
0.09566585543704907,0.5421142578125
0.06521366366252451,0.54217529296875
0.014748727274485679,0.542236328125
-0.03893470509049515,0.54229736328125
-0.07850910217371475,0.5423583984375
-0.09169186475804895,0.54241943359375
-0.07503929412028862,0.54248046875
-0.03479048968890731,0.54254150390625
0.015423204237282738,0.5426025390625
0.05917546530318141,0.54266357421875
0.08260446847528582,0.542724609375
0.07879036259347141,0.54278564453125
0.0497730585765012,0.5428466796875
0.005631197422617166,0.54290771484375
-0.0389953703517031,0.54296875
-0.06974668947951809,0.54302978515625
-0.07715100737939447,0.5430908203125
-0.05952542839335754,0.54315185546875
-0.023286296748871983,0.543212890625
0.019354432935001848,0.54327392578125
0.054489079585751776,0.5433349609375
0.07103868671137721,0.54339599609375
0.06423386209599455,0.54345703125
0.036962564897883764,0.54351806640625
-0.0013862608420366724,0.5435791015625
-0.03813744686840262,0.54364013671875
-0.06150741495800742,0.543701171875
-0.06437167430117453,0.54376220703125
-0.04642090526358344,0.5438232421875
-0.014058609562310111,0.54388427734375
0.02186036496934792,0.5439453125
0.049658511310800166,0.54400634765625
0.0606223309199161,0.5440673828125
0.05172220287913239,0.54412841796875
0.026420286494228097,0.544189453125
-0.006637764969224918,0.54425048828125
-0.03656339324606718,0.5443115234375
-0.05380205957085342,0.54437255859375
-0.053174484446169366,0.54443359375
-0.03541721166561095,0.54449462890625
-0.006769722250998133,0.5445556640625
0.02320133367112214,0.54461669921875
0.044787083124761755,0.544677734375
0.05127328006554953,0.54473876953125
0.041018234821794376,0.5447998046875
0.017832313461204813,0.54486083984375
-0.010413590139672562,0.544921875
-0.03444936457703997,0.54498291015625
-0.04664021777860408,0.5450439453125
-0.043403599205008386,0.54510498046875
-0.02624610712116916,0.545166015625
