H,Time
0.1968506846572162,0.49615478515625
0.26346734275282047,0.4962158203125
0.2572954454758895,0.49627685546875
0.18213512405133053,0.496337890625
0.06022434014929366,0.49639892578125
-0.07427790598306766,0.4964599609375
-0.18482573229518506,0.49652099609375
-0.24238642097410176,0.49658203125
-0.2330324318163933,0.49664306640625
-0.16124913311393727,0.4967041015625
-0.04819158440446009,0.49676513671875
0.07449488479720352,0.496826171875
0.17349901872748527,0.49688720703125
0.22286086966403956,0.4969482421875
0.21074825449735238,0.49700927734375
0.14223202273513258,0.4970703125
0.03742792241296843,0.49713134765625
-0.07436082382957007,0.4971923828125
-0.16280673822293718,0.49725341796875
-0.20476080527050988,0.497314453125
-0.19028274661982278,0.49737548828125
-0.1249359393738541,0.4974365234375
-0.027835921358271353,0.49749755859375
0.07389889336486614,0.49755859375
0.15269399530870562,0.49761962890625
0.1879698991439793,0.4976806640625
0.17149027979047335,0.49774169921875
0.1092247557758015,0.497802734375
0.019324126489105236,0.49786376953125
-0.0731333774631218,0.4979248046875
-0.14311356868145378,0.49798583984375
-0.17238385094814607,0.498046875
-0.15423834356224755,0.49810791015625
-0.09497312025956095,0.4981689453125
-0.011806814661137135,0.49822998046875
0.07208918210406218,0.498291015625
0.13402483721765096,0.49835205078125
0.15790902210346372,0.4984130859375
0.13840625174196708,0.49847412109375
0.08206557346284786,0.49853515625
0.005203730063861573,0.49859619140625
-0.07079143674723934,0.4986572265625
-0.12539283852510744,0.49871826171875
-0.14446121655824423,0.498779296875
-0.12388397482669135,0.49884033203125
-0.07039572855666504,0.4989013671875
0.0005601903942806356,0.49896240234375
0.06926516860321677,0.4990234375
0.11718744967175573,0.49908447265625
0.13196460021831255,0.4991455078125
0.11057108542180386,0.49920654296875
0.05986551179191685,0.499267578125
-0.0055550948908209006,0.49932861328125
-0.06753504239363034,0.4993896484375
-0.10938267771939598,0.49945068359375
-0.1203507426594551,0.49951171875
-0.09837580400359418,0.49957275390625
-0.05038445842396391,0.4996337890625
0.009846492933680616,0.49969482421875
0.06562515537993277,0.499755859375
0.10195604579908893,0.49981689453125
0.1095577628457319,0.4998779296875
0.08721413374466311,0.49993896484375
0.041869066442295946,0.5
-0.013495526601950197,0.50006103515625
-0.06355887876514978,0.5001220703125
-0.09488805649848767,0.50018310546875
-0.09952956751964173,0.500244140625
-0.07700908390275484,0.50030517578125
-0.03424220360779527,0.5003662109375
0.016559234317654166,0.50042724609375
0.06135873281197651,0.50048828125
0.08816172501759541,0.50054931640625
0.09021517880501848,0.5006103515625
0.0676899717497913,0.50067138671875
0.027432564250763188,0.500732421875
-0.01909080327055042,0.50079345703125
-0.05904629251780526,0.5008544921875
-0.081762177079264,0.50091552734375
-0.08156813960068238,0.5009765625
-0.05919179475821623,0.50103759765625
-0.021374171329361688,0.5010986328125
0.021139810140798885,0.50115966796875
0.056642119814802196,0.501220703125
0.07567630249362597,0.50128173828125
0.07354598587173176,0.5013427734375
0.051454663821063236,0.50140380859375
0.016005923172014113,0.50146484375
-0.0227524495034085,0.50152587890625
-0.054165717550295346,0.5015869140625
-0.06989245375464484,0.50164794921875
-0.06610977661831915,0.501708984375
-0.04442329681456083,0.50177001953125
-0.01127118114995629,0.5018310546875
0.023971749709997825,0.50189208984375
0.05163549784079209,0.501953125
0.06440018380610599,0.50201416015625
0.05922368067994908,0.5020751953125
0.03804656553196253,0.50213623046875
0.007117394963238801,0.502197265625
-0.02483777402036,0.50225830078125
-0.04906876312777283,0.5023193359375
-0.05919002202817293,0.50238037109375
-0.05285461272553441,0.50244140625
-0.03227709052716178,0.50250244140625
-0.00349576246396866,0.5025634765625
0.025387808196409956,0.50262451171875
0.04648169943320497,0.502685546875
0.05425328275605486,0.50274658203125
0.04697191157725918,0.5028076171875
0.027070879404940094,0.50286865234375
0.0003609144144576862,0.5029296875
-0.025656506898148978,0.50299072265625
-0.04388948590617934,0.5030517578125
-0.049581502193467714,0.50311279296875
-0.041548540490642036,0.503173828125
-0.022381459819964748,0.50323486328125
0.0023086746582442292,0.5032958984375
0.025753271246613103,0.50335693359375
0.04101812777008723,0.50341796875
0.04710732198131459,0.50347900390625
0.059606225131450974,0.5035400390625
0.060608613698135846,0.50360107421875
0.044113801842704525,0.503662109375
0.016261917580277944,0.50372314453125
-0.015281222307612795,0.5037841796875
-0.04168727492576804,0.50384521484375
-0.055895007895980335,0.50390625
-0.05436552150718574,0.50396728515625
-0.037983447897281274,0.5040283203125
-0.011676197425081053,0.50408935546875
0.01705223867700059,0.504150390625
0.040254379929494356,0.50421142578125
0.05173115648621481,0.5042724609375
0.048680901087993035,0.50433349609375
0.032368578430994034,0.50439453125
0.00766007101489977,0.50445556640625
-0.018417930405532766,0.5045166015625
-0.03866911510832927,0.50457763671875
-0.04770744706034376,0.504638671875
-0.04338266726588123,0.50469970703125
-0.027276110857671013,0.5047607421875
-0.004157582207891238,0.50482177734375
0.019417543980248822,0.5048828125
0.036960852831696415,0.50494384765625
0.043831204817450856,0.5050048828125
0.03845583972134838,0.50506591796875
0.022672924386631713,0.505126953125
0.0011268065169529266,0.50518798828125
-0.020090427399220203,0.5052490234375
-0.03515588739518018,0.50531005859375
-0.04010891820583092,0.50537109375
-0.03388579192680493,0.50543212890625
-0.018527647377635802,0.5054931640625
0.0014716115298778224,0.50555419921875
0.020473205476668997,0.505615234375
0.033278357434369264,0.50567626953125
0.0365460371319929,0.5057373046875
0.029658221319137694,0.50579833984375
0.0148104804687162,0.505859375
-0.003674644750743719,0.50592041015625
-0.020599951505399023,0.5059814453125
-0.03135035328769417,0.50604248046875
-0.0331469904881606,0.506103515625
-0.025759077970765532,0.50616455078125
-0.011493058195490048,0.5062255859375
0.005517051497651598,0.50628662109375
0.020502341048798764,0.50634765625
0.02939201588560795,0.50640869140625
0.029915208978030093,0.5064697265625
0.02217450829475411,0.50653076171875
0.008548330622027976,0.506591796875
-0.007031523771624198,0.50665283203125
-0.020209789596392882,0.5067138671875
-0.027421630440162735,0.50677490234375
-0.026853152587456963,0.5068359375
-0.01889081182898191,0.50689697265625
-0.0059504623133952985,0.5069580078125
0.00824881704691531,0.50701904296875
0.019749577502392427,0.507080078125
0.025455715184848085,0.50714111328125
0.023962342148435952,0.5072021484375
0.015894408405615224,0.50726318359375
0.0036747471003894944,0.50732421875
-0.009197864342911017,0.50738525390625
-0.019146963498304158,0.5074462890625
-0.023509105800359375,0.50750732421875
-0.02124339279678129,0.507568359375
-0.013171815494766797,0.50762939453125
-0.0016975371283943432,0.5076904296875
0.00990587652034524,0.50775146484375
0.01842528810076745,0.5078125
0.021595034320879936,0.50787353515625
0.018696050787257296,0.5079345703125
0.010709635051844031,0.50799560546875
-3.815821383678397e-06,0.508056640625
-0.010398430364299514,0.50811767578125
-0.017606066934190978,0.5081787109375
-0.01972520517384603,0.50823974609375
-0.016319233598339828,0.50830078125
-0.008494548462536177,0.50836181640625
0.0014510083032361586,0.5084228515625
0.010699545405885861,0.50848388671875
0.01670907686255455,0.508544921875
0.017909868779048637,0.50860595703125
0.014111072879666122,0.5086669921875
0.006513318134352274,0.50872802734375
-0.002664823604431043,0.5087890625
-0.010831751787972816,0.50885009765625
-0.015752435833841057,0.5089111328125
-0.016157893174113862,0.50897216796875
-0.012068959026082071,0.509033203125
-0.004752795229797867,0.50909423828125
0.003665161918150493,0.5091552734375
0.010816150475631878,0.50921630859375
0.014752677370338599,0.50927734375
0.014476833221383883,0.50933837890625
0.010189586629921208,0.5093994140625
0.00319993809711294,0.50946044921875
-0.004471082417900259,0.509521484375
-0.010672396911368518,0.50958251953125
-0.013725080980008488,0.5096435546875
-0.012872023099656783,0.50970458984375
-0.008472643143839954,0.509765625
-0.001828247007468998,0.50982666015625
0.005050125645374422,0.5098876953125
0.0106079445796414,0.50994873046875
0.011202053974254191,0.510009765625
-0.011030961531700108,0.51007080078125
-0.05163852578975556,0.5101318359375
-0.08054375093700376,0.51019287109375
-0.08560857549001864,0.51025390625
-0.06685408542824449,0.51031494140625
-0.030008734029035374,0.5103759765625
0.014085083926799835,0.51043701171875
0.05295191559394507,0.510498046875
0.07592063265070334,0.51055908203125
0.07706566261608945,0.5106201171875
0.0567124656322532,0.51068115234375
0.02116563761765165,0.5107421875
-0.019222817484970522,0.51080322265625
-0.05305614537801445,0.5108642578125
-0.0710993744651761,0.51092529296875
-0.06878996110390828,0.510986328125
-0.047372923575920975,0.51104736328125
-0.013383834599657916,0.5111083984375
0.02332830213411814,0.51116943359375
0.05244463721422612,0.51123046875
0.06606832136631695,0.51129150390625
0.060856531819226914,0.5113525390625
0.038819872251672646,0.51141357421875
0.006604700837607016,0.511474609375
-0.02649737682712582,0.51153564453125
-0.051220395367028965,0.5115966796875
-0.060909992277962885,0.51165771484375
-0.053304911903112956,0.51171875
-0.031039900555722214,0.51177978515625
-0.0007665946227974492,0.5118408203125
0.02882200207978261,0.51190185546875
0.04947979986080621,0.511962890625
0.0556985727192533,0.51202392578125
0.046167108337452266,0.5120849609375
0.024014856611562926,0.51214599609375
-0.004192806051850689,0.51220703125
-0.030390631696871402,0.51226806640625
-0.047312548262686986,0.5123291015625
-0.05050025925368118,0.51239013671875
-0.0394680338107627,0.512451171875
-0.017722315968662833,0.51251220703125
0.008336144892376397,0.5125732421875
0.031288054255022214,0.51263427734375
0.04480174284747506,0.5126953125
0.04537356867344631,0.51275634765625
0.033225954216453156,0.5128173828125
0.01213604519106162,0.51287841796875
-0.011726030247783861,0.512939453125
-0.03159524022756514,0.51300048828125
-0.04202398405506418,0.5130615234375
-0.040369651750901535,0.51312255859375
-0.027452935796935488,0.51318359375
-0.007226464360792423,0.51324462890625
0.014424683759163963,0.5133056640625
0.03138919822732176,0.51336669921875
0.03904947230071325,0.513427734375
0.03553261112349681,0.51348876953125
0.02215529573445237,0.5135498046875
0.0029611065442182454,0.51361083984375
-0.016493598117957545,0.513671875
-0.030742842251715693,0.51373291015625
-0.035942119416867147,0.5137939453125
-0.03089982887591537,0.51385498046875
-0.017334055245546185,0.513916015625
0.0006949281377758564,0.51397705078125
0.017993205751087007,0.5140380859375
0.029724872431073437,0.51409912109375
0.032759675483142396,0.51416015625
0.026502303817685823,0.51422119140625
0.012985394195251352,0.5142822265625
-0.003778525754551191,0.51434326171875
-0.0189825610474857,0.514404296875
-0.028399674134185076,0.51446533203125
-0.02955387209423541,0.5145263671875
-0.02236499865290602,0.51458740234375
-0.009101105274974862,0.5146484375
0.006328120646359876,0.51470947265625
0.019519039725548856,0.5147705078125
0.026827237464425585,0.51483154296875
0.02637058295642799,0.514892578125
0.018507195480216204,0.51495361328125
0.005669048057578503,0.5150146484375
-0.008383268888035991,0.51507568359375
-0.019658057988833265,0.51513671875
-0.025063098348104187,0.51519775390625
-0.023250001259461382,0.5152587890625
-0.014942861738613929,0.51531982421875
-0.0026736010867075637,0.515380859375
0.009984235830954008,0.51544189453125
0.019452812882984095,0.5155029296875
0.023158301986267435,0.51556396484375
0.02022683704641706,0.515625
0.011681025321282911,0.51568603515625
9.610979962361833e-05,0.5157470703125
-0.011171599431585705,0.51580810546875
-0.018954045697368176,0.515869140625
-0.021159392173705435,0.51593017578125
-0.017330534039617772,0.5159912109375
-0.008726157473176045,0.51605224609375
0.002084671752867348,0.51611328125
0.011985871570038668,0.51617431640625
0.018209831664275845,0.5162353515625
0.01910842692873108,0.51629638671875
0.014585505391592557,0.516357421875
0.006078561325797338,0.51641845703125
-0.0038921471158290385,0.5164794921875
-0.012467140210974104,0.51654052734375
-0.017265397444700334,0.5166015625
-0.017043020624384585,0.51666259765625
-0.012011386605363134,0.5167236328125
-0.0037347654184792223,0.51678466796875
0.005351454093656002,0.516845703125
0.012654734712344988,0.51690673828125
0.016162967210765353,0.5169677734375
0.014996411848946019,0.51702880859375
0.009623306198851994,0.51708984375
0.0016879199636872678,0.51715087890625
-0.006489054536900546,0.5172119140625
-0.012586915696591717,0.51727294921875
-0.0149416378560704,0.517333984375
-0.012997558541785652,0.51739501953125
-0.00743217231006921,0.5174560546875
7.18066589030769e-05,0.51751708984375
0.007332339255479768,0.517578125
0.01230059117763796,0.51763916015625
0.013637285488812568,0.5177001953125
0.011071259389432327,0.51776123046875
0.005444973305516732,0.517822265625
-0.0015568336146901062,0.51788330078125
-0.007909250378202566,0.5179443359375
-0.011831061445889277,0.51800537109375
-0.012282503307082943,0.51806640625
-0.009238300365210872,0.51812744140625
-0.0036650899060960357,0.5181884765625
0.0027817777789654902,0.51824951171875
0.008247923871080504,0.518310546875
0.011211794023781365,0.51837158203125
0.01090657065273344,0.5184326171875
0.007515624445210232,0.51849365234375
0.0020926172609706654,0.5185546875
-0.003763071165265663,0.51861572265625
-0.00837635453809317,0.5186767578125
-0.010474229424660772,0.51873779296875
-0.009535452365842231,0.518798828125
-0.005916523934799747,0.51885986328125
-0.000724694269509887,0.5189208984375
0.004518588504372763,0.51898193359375
0.008322085137886445,0.51904296875
0.009647618222828861,0.51910400390625
0.00819182891474152,0.5191650390625
0.004450853179829479,0.51922607421875
-0.0004441627405009058,0.519287109375
-0.005067287359928416,0.51934814453125
-0.008111921399147405,0.5194091796875
