H,Time
-0.16698032923647393,0.27532958984375
-0.23943319252437945,0.275390625
-0.25564974233795623,0.27545166015625
-0.21356544544932982,0.2755126953125
-0.12436616313114389,0.27557373046875
-0.009586423804280979,0.275634765625
0.10405514106968171,0.27569580078125
0.19085179138862754,0.2757568359375
0.2319043039175876,0.27581787109375
0.21921382456069477,0.27587890625
0.1571907373648299,0.27593994140625
0.061307946076348,0.2760009765625
-0.045717669358829614,0.27606201171875
-0.13928273681154324,0.276123046875
-0.19853194102202343,0.27618408203125
-0.21099736352936077,0.2762451171875
-0.17516213018222307,0.27630615234375
-0.100624629822265,0.2763671875
-0.0051380303833740235,0.27642822265625
0.08790425267666038,0.2764892578125
0.16316803361833346,0.27655029296875
0.2374540000823318,0.276611328125
0.2657514356334416,0.27667236328125
0.2310249786080012,0.2767333984375
0.1451569874260973,0.27679443359375
0.028581956071822495,0.27685546875
-0.09110787556016878,0.27691650390625
-0.18658827076770085,0.2769775390625
-0.23677290824022554,0.27703857421875
-0.23151449746434571,0.277099609375
-0.17359540296459264,0.27716064453125
-0.07773607581669155,0.2772216796875
0.033099833072029135,0.27728271484375
0.1331784029514679,0.27734375
0.1999500246593852,0.27740478515625
0.21911167705063062,0.2774658203125
0.18764473011047633,0.27752685546875
0.1141892811299479,0.277587890625
0.016742365077306268,0.27764892578125
-0.08172024745579291,0.2777099609375
-0.15864014032615636,0.27777099609375
-0.19702750023216117,0.27783203125
-0.18919477242496072,0.27789306640625
-0.1382573115869155,0.2779541015625
-0.0571156321636455,0.27801513671875
0.03476807926495504,0.278076171875
0.11603906677716529,0.27813720703125
0.1683085718805537,0.2781982421875
0.18062739840707565,0.27825927734375
0.15052469341939767,0.2783203125
0.0890586755016785,0.27838134765625
-0.005969686793340675,0.2784423828125
-0.2561686995595593,0.27850341796875
-0.619081832601362,0.278564453125
-0.8604772509874982,0.27862548828125
-0.8924653438718897,0.2786865234375
-0.7195533717752295,0.27874755859375
-0.38580022309390644,0.27880859375
0.026982401504286872,0.27886962890625
0.42164595589180304,0.2789306640625
0.7078204232796387,0.27899169921875
0.8227158814046196,0.279052734375
0.7447642795323333,0.27911376953125
0.4974469977118779,0.2791748046875
0.14261690242048097,0.27923583984375
-0.23483645704706763,0.279296875
-0.5472103229989329,0.27935791015625
-0.7243000590553254,0.2794189453125
-0.7291094729548024,0.27947998046875
-0.5654599820558786,0.279541015625
-0.2759640182908296,0.27960205078125
0.06890490224154441,0.2796630859375
0.387875923367827,0.27972412109375
0.6079666034200912,0.27978515625
0.6811230867989807,0.27984619140625
0.594633882047276,0.2799072265625
0.37307926749845277,0.27996826171875
0.07159763791426191,0.280029296875
-0.23773430403099494,0.28009033203125
-0.48306514849296306,0.2801513671875
-0.609403874678343,0.28021240234375
-0.5908871501864492,0.2802734375
-0.43595601063309686,0.28033447265625
-0.18443666111995674,0.2803955078125
0.10257537326679672,0.28045654296875
0.35748376885352906,0.280517578125
0.5220582306449624,0.28057861328125
0.560686963409007,0.2806396484375
0.4680099538807352,0.28070068359375
0.26931477774748247,0.28076171875
0.01380180797712271,0.28082275390625
-0.23752027981552654,0.2808837890625
-0.42634758818360796,0.28094482421875
-0.5105620599924245,0.281005859375
-0.4735734690260107,0.28106689453125
-0.32746265622060006,0.2811279296875
-0.10936490374838564,0.28118896484375
0.12787881233220866,0.28125
0.32846816583439187,0.28131103515625
0.4467249976659296,0.2813720703125
0.45745276960240094,0.28143310546875
0.3612342427994333,0.281494140625
0.1835716594468709,0.28155517578125
-0.03176147121590866,0.2816162109375
-0.23344412472057272,0.28167724609375
-0.3748028609444057,0.28173828125
-0.4245526023260289,0.28179931640625
-0.3737590973598643,0.2818603515625
-0.23696376646661743,0.28192138671875
-0.04937302713020712,0.281982421875
0.14826324072172606,0.28204345703125
0.3478584763722241,0.2821044921875
0.5075946937489457,0.28216552734375
0.5535047778891338,0.2822265625
0.4807983043075743,0.28228759765625
0.31310418902979226,0.2823486328125
0.07950927986021286,0.28240966796875
-0.16630484242719937,0.282470703125
-0.36592734929012255,0.28253173828125
-0.4740243136255981,0.2825927734375
-0.46784745715829656,0.28265380859375
-0.352134570056094,0.28271484375
-0.15717136288000697,0.28277587890625
0.06901861280455725,0.2828369140625
0.27244804312297394,0.28289794921875
0.4060074095840034,0.282958984375
0.4403352524066991,0.28302001953125
0.370216326905496,0.2830810546875
0.21512788807650293,0.28314208984375
0.013966764077777997,0.283203125
-0.1846426817655771,0.28326416015625
-0.3340585534420882,0.2833251953125
-0.40053896997952,0.28338623046875
-0.37081982670127345,0.283447265625
-0.2546610134342112,0.28350830078125
-0.08190021547295939,0.2835693359375
0.10514039777155536,0.28363037109375
0.26197749216304933,0.28369140625
0.35251168842696917,0.28375244140625
0.35730237015130867,0.2838134765625
0.27768342593848294,0.28387451171875
0.13486373636892057,0.283935546875
-0.03563707813739176,0.28399658203125
-0.19277571958449374,0.2840576171875
-0.2998315873278793,0.28411865234375
-0.332957837738195,0.2841796875
-0.2864527546277302,0.28424072265625
-0.17359620263566494,0.2843017578125
-0.022975745745332152,0.28436279296875
0.12870445585446436,0.284423828125
0.24553409125550063,0.28448486328125
0.30087092059023207,0.2845458984375
0.28338527986109846,0.28460693359375
0.19931095404046692,0.28466796875
0.07047408328038825,0.28472900390625
-0.07131649146370093,0.2847900390625
-0.19208786359987717,0.28485107421875
-0.26381658827348,0.284912109375
-0.27090535287308815,0.28497314453125
-0.21353198855726838,0.2850341796875
-0.10716268695666173,0.28509521484375
0.021549182377472716,0.28515625
0.14140539597248286,0.28521728515625
0.22419904288398315,0.2852783203125
0.2513299473839545,0.28533935546875
0.21795309453743578,0.285400390625
0.13374231321170482,0.28546142578125
0.02018113459149368,0.2855224609375
-0.09487905781042265,0.28558349609375
-0.18402370273948143,0.28564453125
-0.2267858813803513,0.28570556640625
-0.2143218202397491,0.2857666015625
-0.1511886607008614,0.28582763671875
-0.053881182898235735,0.285888671875
0.05343439451917996,0.28594970703125
0.1448955348023473,0.2860107421875
0.1991560174709942,0.28607177734375
0.20434827507377754,0.2861328125
0.1606464876942667,0.28619384765625
0.07988528247180526,0.2862548828125
-0.01759359284140402,0.28631591796875
-0.10803729056593599,0.286376953125
-0.17005006766598518,0.28643798828125
-0.18963736561864059,0.2864990234375
-0.16334066876069736,0.28656005859375
-0.09876673316499558,0.28662109375
-0.012456707104539319,0.28668212890625
0.07432175298379295,0.2867431640625
0.1407954036016611,0.28680419921875
0.17164215052624612,0.286865234375
0.1605045617271048,0.28692626953125
0.11125889538156118,0.2869873046875
0.036797807891513594,0.28704833984375
-0.04431287100563137,0.287109375
-0.11244337621291604,0.28717041015625
-0.15163543607881796,0.2872314453125
-0.1533250158698322,0.28729248046875
-0.11818754672961074,0.287353515625
-0.055714916484145505,0.28741455078125
0.01831150036411525,0.2874755859375
0.08578696534003062,0.28753662109375
0.13069649457796262,0.28759765625
0.14290262272443882,0.28765869140625
0.12041508545979401,0.2877197265625
0.06963897549429113,0.28778076171875
0.003597673377663804,0.287841796875
-0.06138605701169879,0.28790283203125
-0.109709788618823,0.2879638671875
-0.13022537967226036,0.28802490234375
-0.1187963778883572,0.2880859375
-0.07909576170796774,0.28814697265625
-0.021500627502875742,0.2882080078125
0.03959720912882989,0.28826904296875
0.08937277564047295,0.288330078125
0.11615370619160119,0.28839111328125
0.11414547549370022,0.2884521484375
0.08466295956648537,0.28851318359375
0.03561154550722957,0.28857421875
-0.020604570150124228,0.28863525390625
-0.0702130707407693,0.2886962890625
-0.10140378522579717,0.28875732421875
-0.107252797266502,0.288818359375
-0.08678329309962408,0.28887939453125
-0.04742897074993368,0.2889404296875
-0.013722901378489926,0.28900146484375
0.00439644289402337,0.2890625
0.017791512158002454,0.28912353515625
0.026955165863420377,0.2891845703125
0.029202727678931523,0.28924560546875
0.024347383581852913,0.289306640625
0.013727785545625237,0.28936767578125
9.43395837228069e-05,0.2894287109375
-0.013165198459578812,0.28948974609375
-0.022846688562698992,0.28955078125
-0.02670615895351643,0.28961181640625
-0.023975549515991543,0.2896728515625
-0.015507618910881125,0.28973388671875
-0.003523035710601538,0.289794921875
0.008967360695844234,0.28985595703125
0.018915997281752583,0.2899169921875
0.02397980229485666,0.28997802734375
0.023069512515729848,0.2900390625
0.016578889334714828,0.29010009765625
0.006247008367593845,0.2901611328125
-0.005302712508345283,0.29022216796875
-0.01522565859965908,0.290283203125
-0.02115438854526692,0.29034423828125
-0.021761295534560774,0.2904052734375
-0.017052358006297463,0.29046630859375
-0.008327910080578812,0.29052734375
0.0021707550782650827,0.29058837890625
0.011834181478302279,0.2906494140625
0.018331041448764386,0.29071044921875
0.02016913020588845,0.290771484375
0.01703362808891968,0.29083251953125
0.009837507152022203,0.2908935546875
0.00043796420885730753,0.29095458984375
-0.008746589395504791,0.291015625
-0.015705081840958705,0.29107666015625
-0.017961642014683983,0.2911376953125
-0.018238435418420067,0.29119873046875
7.158933387431355e-05,0.291259765625
0.12812991882076596,0.29132080078125
0.2504714043142025,0.2913818359375
0.3030362158579529,0.29144287109375
0.2812477719622686,0.29150390625
0.19090924444642254,0.29156494140625
0.056566245392576306,0.2916259765625
-0.08772821665201651,0.29168701171875
-0.20632722516948107,0.291748046875
-0.27086151856455054,0.29180908203125
-0.26731036192900864,0.2918701171875
-0.19763947299555132,0.29193115234375
-0.0841097370557367,0.2919921875
0.061426889578156785,0.29205322265625
0.30236967902782774,0.2921142578125
0.4925928676760312,0.29217529296875
0.5511823453449411,0.292236328125
0.4740761630666581,0.29229736328125
0.2823942726880432,0.2923583984375
0.02701912500444313,0.29241943359375
-0.22756359396415116,0.29248046875
-0.41875170184233035,0.29254150390625
-0.5013696561702672,0.2926025390625
-0.458232593704414,0.29266357421875
-0.30359497155539306,0.292724609375
-0.07874606746089405,0.29278564453125
0.15892158506794954,0.2928466796875
0.3505035272783929,0.29290771484375
0.45013672002350474,0.29296875
0.4359305107933745,0.29302978515625
0.3146817789146577,0.2930908203125
0.11938479595675626,0.29315185546875
-0.09964961955725005,0.293212890625
-0.287697045713304,0.29327392578125
-0.39924874986419456,0.2933349609375
-0.40898313046022655,0.29339599609375
-0.31744453796846406,0.29345703125
-0.15017432973708164,0.29351806640625
0.04930888130346614,0.2935791015625
0.2307739340751446,0.29364013671875
0.3498842603379929,0.293701171875
0.37899303832908715,0.29376220703125
0.31350698701998525,0.2938232421875
0.17236789850736098,0.29388427734375
-0.007303430069847985,0.2939453125
-0.17991251934449595,0.29400634765625
-0.30292164283937784,0.2940673828125
-0.3472987975622562,0.29412841796875
-0.3043267163738091,0.294189453125
-0.18718598858369612,0.29425048828125
-0.027065447874246352,0.2943115234375
0.13508328286047191,0.29437255859375
0.2589806660202201,0.29443359375
0.31499372092956235,0.29449462890625
0.2911876363052205,0.2945556640625
0.19578552899665744,0.29461669921875
0.05455352925108042,0.294677734375
-0.09609789095578757,0.29473876953125
-0.21846300077583028,0.2947998046875
-0.2829486137044304,0.29486083984375
-0.2752003242373173,0.294921875
-0.19923877046655702,0.29498291015625
-0.0759370807491332,0.2950439453125
0.06265179430234506,0.29510498046875
0.1815904069074593,0.295166015625
0.2518366368330182,0.29522705078125
0.2573082235617022,0.2952880859375
0.1985201922157625,0.29534912109375
0.09198448047475566,0.29541015625
-0.03436042140377273,0.29547119140625
-0.14843974138226676,0.2955322265625
-0.22215880692946058,0.29559326171875
-0.23829797888971668,0.295654296875
-0.1944998940712935,0.29571533203125
-0.10343501295484492,0.2957763671875
0.010789247145276997,0.29583740234375
0.11897428771787097,0.2958984375
0.19426903867447265,0.29595947265625
0.2188124853490448,0.2960205078125
0.18794207164731258,0.29608154296875
0.11098379550516195,0.296142578125
0.00852181188838535,0.29620361328125
-0.09307120753671375,0.2962646484375
-0.16839793748254242,0.29632568359375
-0.19936548755369554,0.29638671875
-0.179507336090155,0.29644775390625
-0.11527181953828435,0.2965087890625
-0.02403910974099429,0.29656982421875
0.07054510916183787,0.296630859375
0.14467480268560293,0.29669189453125
0.18035680329174897,0.2967529296875
0.16975781227210981,0.29681396484375
0.11688016574503916,0.296875
0.036220483678571794,0.29693603515625
-0.05116788050009964,0.2969970703125
-0.12314750315228655,0.29705810546875
-0.1620874836222119,0.297119140625
-0.15916409397635037,0.29718017578125
-0.11632769986524723,0.2972412109375
-0.045503739622121155,0.29730224609375
0.03468277365726041,0.29736328125
0.1038085092231608,0.29742431640625
0.14474292006932524,0.2974853515625
0.14823084290172003,0.29754638671875
0.11363290084318256,0.297607421875
0.05393466351492972,0.29766845703125
-0.03185578437265215,0.2977294921875
-0.21838371469616422,0.29779052734375
-0.37402845482637903,0.2978515625
-0.425837363100698,0.29791259765625
-0.370086350110708,0.2979736328125
-0.22226702951340346,0.29803466796875
-0.022801125426264897,0.298095703125
0.1765954895909492,0.29815673828125
0.3255585153950205,0.2982177734375
0.3879486816779445,0.29827880859375
0.35052104085818575,0.29833984375
0.22563235139879506,0.29840087890625
0.04738483365163259,0.2984619140625
-0.13761287194122976,0.29852294921875
-0.2823871461365695,0.298583984375
-0.3514898845269723,0.29864501953125
-0.32963758116273767,0.2987060546875
-0.22500380360293806,0.29876708984375
-0.06648127681143787,0.298828125
0.10422452116223636,0.29888916015625
0.24352333936683035,0.2989501953125
0.3170368772948872,0.29901123046875
0.3080476974532767,0.299072265625
0.221232903730568,0.29913330078125
