H,Time
-0.05917275634889719,0.3707275390625
-0.07250438647590494,0.37078857421875
-0.0675324812236395,0.370849609375
-0.0460168901572459,0.37091064453125
-0.013755845363969604,0.3709716796875
0.020962959410383855,0.37103271484375
0.0494828751726691,0.37109375
0.06492985102644507,0.37115478515625
0.06386193618949261,0.3712158203125
0.047022757190979224,0.37127685546875
0.01903775124825278,0.371337890625
-0.012841854427275793,0.37139892578125
-0.040609509046228634,0.3714599609375
-0.057507738617499894,0.37152099609375
-0.05966623713936871,0.37158203125
-0.046978144546566444,0.37164306640625
-0.02301884845701493,0.3717041015625
0.005945572555799471,0.37176513671875
0.032588789871616765,0.371826171875
0.0503712593379917,0.37188720703125
0.05513965490894425,0.3719482421875
0.04608891879460878,0.37200927734375
0.025866198717275624,0.3720703125
-0.00018492589836390373,0.37213134765625
-0.025428085816697574,0.3721923828125
-0.043618865676425186,0.37225341796875
-0.050444343306009616,0.372314453125
-0.04453912013567456,0.37237548828125
-0.0277401848472127,0.3724365234375
-0.004538743916242442,0.37249755859375
0.01911208439678687,0.37255859375
0.037319133378209864,0.37261962890625
0.04571289518945205,0.3726806640625
0.04249067748273753,0.37274169921875
0.02879157305357909,0.372802734375
0.008328794600556065,0.37286376953125
-0.01360817178709026,0.3729248046875
-0.03151542885746702,0.37298583984375
-0.0410512052746149,0.373046875
-0.04008385281523468,0.37310791015625
-0.029159534520354188,0.3731689453125
-0.011289461812402903,0.37322998046875
0.008871099277239454,0.373291015625
0.026230261412716418,0.37335205078125
0.03654147152354893,0.3734130859375
0.037438226313765324,0.37347412109375
0.028970463397794965,0.37353515625
0.013522886033185624,0.37359619140625
-0.004846955178692142,0.3736572265625
-0.021469252918854455,0.37371826171875
-0.03224520607505055,0.373779296875
-0.034654063757940036,0.37384033203125
-0.028337439925116347,0.3739013671875
-0.015126881496248057,0.37396240234375
0.0014764796857223744,0.3740234375
0.01722469072964401,0.37408447265625
0.028206158893783452,0.3741455078125
0.03181393162999357,0.37420654296875
0.02736020217115522,0.374267578125
0.016193340642656734,0.37432861328125
0.0013022246879700555,0.3743896484375
-0.013478651270121487,0.37445068359375
-0.02445308251067515,0.37451171875
-0.028984449526396,0.37457275390625
-0.02612550493752956,0.3746337890625
-0.01680717297903301,0.37469482421875
-0.0035515282075152046,0.374755859375
0.010205698694691604,0.37481689453125
0.021002288510267253,0.3748779296875
0.026218091787079584,0.37493896484375
0.024707763846071297,0.375
0.017045684256996874,0.37506103515625
0.0053325919181175865,0.3751220703125
-0.007375175678307515,0.37518310546875
-0.017859966569335695,0.375244140625
-0.02355497288659606,0.37530517578125
-0.023169896892785136,0.3753662109375
-0.016978310374957877,0.37542724609375
-0.006704105003379605,0.37548828125
0.004953114096396275,0.37554931640625
0.015024253095880019,0.3756103515625
0.021024565849653624,0.37567138671875
0.02156429091582388,0.375732421875
0.01666662871186914,0.37579345703125
0.007721379472307526,0.3758544921875
-0.002903798806808307,0.37591552734375
-0.012487046409334734,0.3759765625
-0.018647317671618764,0.37603759765625
-0.019933832957893236,0.3760986328125
-0.01616458092908643,0.37615966796875
-0.008435744294383252,0.376220703125
0.0011910201894711318,0.37628173828125
0.01023557429488901,0.3763427734375
0.016436137315017096,0.37640380859375
0.018312961628819922,0.37646484375
0.015518850441793382,0.37652587890625
0.008894185791291713,0.3765869140625
0.00022094754927493834,0.37664794921875
-0.008253726151685375,0.376708984375
-0.014397745460074588,0.37677001953125
-0.016728697925761444,0.3768310546875
-0.01476936483995448,0.37689208984375
-0.009139118444276886,0.376953125
-0.00136685694780468,0.37701416015625
0.006524106888074418,0.3770751953125
0.01253037465588805,0.37713623046875
0.015214710999331664,0.377197265625
0.013901060479432795,0.37725830078125
0.009390448471929809,0.3773193359375
0.0016004623044890054,0.37738037109375
-0.002493006783866816,0.37744140625
-0.027937779074431224,0.37750244140625
-0.21805073502541783,0.3775634765625
-0.39333091392822617,0.37762451171875
-0.4561991278281045,0.377685546875
-0.4038169217673961,0.37774658203125
-0.25017726224257514,0.3778076171875
-0.0378395936963176,0.37786865234375
0.17789302958955527,0.3779296875
0.3422180385129793,0.37799072265625
0.4150081076502467,0.3780517578125
0.3804780617782667,0.37811279296875
0.2505088373588376,0.378173828125
0.06083469512535213,0.37823486328125
-0.13870239185978286,0.3782958984375
-0.2972007354189962,0.37835693359375
-0.3756431223307105,0.37841796875
-0.35645626818608667,0.37847900390625
-0.24735502936506285,0.3785400390625
-0.07865739946878955,0.37860107421875
0.1050631013524869,0.378662109375
0.2567073284474404,0.37872314453125
0.3386873519142136,0.3787841796875
0.3322033899189141,0.37884521484375
0.241481553528182,0.37890625
0.09203799645844538,0.37896728515625
-0.07642003948405474,0.3790283203125
-0.22049922165316135,0.37908935546875
-0.30426290884607554,0.379150390625
-0.30815907079605714,0.37921142578125
-0.23352444796526803,0.3792724609375
-0.1016439790259035,0.37933349609375
0.05224081104414874,0.37939453125
0.1883058807820805,0.37945556640625
0.272418213917855,0.3795166015625
0.28466657340352486,0.37957763671875
0.22402553336005002,0.379638671875
0.10807384697187954,0.37969970703125
-0.03202073016114093,0.3797607421875
-0.15983825235022892,0.37982177734375
-0.24314254893451226,0.3798828125
-0.2619886315513967,0.37994384765625
-0.2134341401989516,0.3800048828125
-0.11188707942175456,0.38006591796875
0.01539046728319171,0.380126953125
0.1344147271954195,0.38018798828125
0.21939595140688706,0.3802490234375
0.2861063766438797,0.38031005859375
0.322956657123705,0.38037109375
0.28411448505977527,0.38043212890625
0.17264073994003326,0.3804931640625
0.020629435618331395,0.38055419921875
-0.13227451753928482,0.380615234375
-0.2468420003998644,0.38067626953125
-0.29491964069446563,0.3807373046875
-0.2661411973129857,0.38079833984375
-0.17011395891548547,0.380859375
-0.03337339914200235,0.38092041015625
0.10789227151818774,0.3809814453125
0.21738501665416035,0.38104248046875
0.2679942853460552,0.381103515625
0.24847605912609386,0.38116455078125
0.16587665561940843,0.3812255859375
0.04320108952974482,0.38128662109375
-0.08694164914377162,0.38134765625
-0.1909734490823069,0.38140869140625
-0.2429836739321322,0.3814697265625
-0.2311528438310615,0.38153076171875
-0.16037866654523755,0.381591796875
-0.0505384918106449,0.38165283203125
0.06904217513717996,0.3817138671875
0.1673878711135039,0.38177490234375
0.21987205456248585,0.3818359375
0.21435732817584477,0.38189697265625
0.15395290884212767,0.3819580078125
0.055777212002951854,0.38201904296875
-0.053843648624011795,0.382080078125
-0.1464047725202658,0.38214111328125
-0.1986156144334707,0.3822021484375
-0.19822210992442565,0.38226318359375
-0.14689641310114365,0.38232421875
-0.059194670269256934,0.38238525390625
0.04076987979967066,0.3824462890625
0.1287484464193263,0.38250732421875
0.17172672384197638,0.382568359375
0.0702257911543719,0.38262939453125
-0.1574977157063876,0.3826904296875
-0.3574003291972242,0.38275146484375
-0.4564899963440276,0.3828125
-0.43583410880757006,0.38287353515625
-0.30327385758570014,0.3829345703125
-0.0965037459289168,0.38299560546875
0.12907791634064128,0.383056640625
0.31474035171119064,0.38311767578125
0.4137745554925884,0.3831787109375
0.40316443164125715,0.38323974609375
0.28885023392771897,0.38330078125
0.10335950639404538,0.38336181640625
-0.10335327498428065,0.3834228515625
-0.2773043398329088,0.38348388671875
-0.3745351425255811,0.383544921875
-0.37217591028184605,0.38360595703125
-0.2737454587474302,0.3836669921875
-0.10748179775014348,0.38372802734375
0.08166710579267475,0.3837890625
0.24414226718346926,0.38385009765625
0.3387184676659064,0.3839111328125
0.3429238252206937,0.38397216796875
0.2583112112293092,0.384033203125
0.1093642452908458,0.38409423828125
-0.06349821583068223,0.3841552734375
-0.2148411404944816,0.38421630859375
-0.3061182765874103,0.38427734375
-0.3154529731949716,0.38433837890625
-0.24282262399850227,0.3843994140625
-0.1094346459660096,0.38446044921875
0.04837928427308927,0.384521484375
0.18901296703212805,0.38458251953125
0.276520400416871,0.3846435546875
0.2897703208831389,0.38470458984375
0.227497790520086,0.384765625
0.10805952785153554,0.38482666015625
-0.0358930229788103,0.3848876953125
-0.16629649834785215,0.38494873046875
-0.24970836986060863,0.385009765625
-0.26585321587081534,0.38507080078125
-0.21250634948165517,0.3851318359375
-0.10555097508392076,0.38519287109375
0.02566873300736193,0.38525390625
0.146357885140393,0.38531494140625
0.225467835596343,0.3853759765625
0.24365631966851475,0.38543701171875
0.1979770928015914,0.385498046875
0.10217299722289869,0.38555908203125
-0.01737870415975456,0.3856201171875
-0.1288906289138813,0.38568115234375
-0.20358993934728087,0.3857421875
-0.22311740570228097,0.38580322265625
-0.1840046550548547,0.3858642578125
-0.09814741207002294,0.38592529296875
0.010734573764400701,0.385986328125
0.11361499764631015,0.38604736328125
0.18387379490278594,0.3861083984375
0.20416216907506102,0.38616943359375
0.1706553599659918,0.38623046875
0.09365922636039613,0.38629150390625
-0.00548373454180435,0.3863525390625
-0.10027703695352053,0.38641357421875
-0.16612824652261224,0.386474609375
-0.18670818113349155,0.38653564453125
-0.15797229371479662,0.3865966796875
-0.08886151349748464,0.38665771484375
0.0014058579158604675,0.38671875
0.08864730385797506,0.38677978515625
0.1501730386435507,0.3868408203125
0.17066810412776112,0.38690185546875
0.14597967225458217,0.386962890625
0.08387979775370895,0.38702392578125
0.0016904160023258007,0.3870849609375
-0.07851941523272489,0.38714599609375
-0.13583951067999536,0.38720703125
-0.15595226304668183,0.38726806640625
-0.13468657296157213,0.3873291015625
-0.0788159710181219,0.38739013671875
-0.003970590808167843,0.387451171875
0.0697084858754264,0.38751220703125
0.1229709055345663,0.3875732421875
0.14247067343550407,0.38763427734375
0.12409010812362246,0.3876953125
0.07375176849934592,0.38775634765625
0.005577209170021747,0.3878173828125
-0.06204951001630576,0.38787841796875
-0.11142238194725004,0.387939453125
-0.13013461669988366,0.38800048828125
-0.11417810362059633,0.3880615234375
-0.06875183364761513,0.38812255859375
-0.006632521748509764,0.38818359375
0.05539573887624758,0.38824462890625
0.10106080317133613,0.3883056640625
0.11885783550193481,0.38836669921875
0.10493134109229675,0.388427734375
0.06386640179124711,0.38848876953125
0.007240926109150268,0.3885498046875
-0.04961708929431142,0.38861083984375
-0.0917643586345744,0.388671875
-0.10855740958637349,0.38873291015625
-0.09632541642881177,0.3887939453125
-0.059133640378947645,0.38885498046875
-0.007491179789844656,0.388916015625
0.04459860883478301,0.38897705078125
0.08342206070636143,0.3890380859375
0.09915436824947058,0.38909912109375
0.08833227302349467,0.38916015625
0.05458167832719547,0.38922119140625
0.0074583955490923675,0.3892822265625
-0.04023901206061515,0.38934326171875
-0.07593315793311164,0.389404296875
-0.09057409470601831,0.38946533203125
-0.08092145398531471,0.3895263671875
-0.050230356466057634,0.38958740234375
-0.00720582976046729,0.3896484375
0.03644930322210526,0.38970947265625
0.06920649954248893,0.3897705078125
0.08274656192477424,0.38983154296875
0.07406111339403468,0.389892578125
0.046092726667814006,0.38995361328125
0.006786476254726421,0.3900146484375
-0.03315149353379047,0.39007568359375
-0.06315987466273718,0.39013671875
-0.07560643279717116,0.39019775390625
-0.0677188193237473,0.3902587890625
-0.042176331569503914,0.39031982421875
-0.00624447979647707,0.390380859375
0.03027741603871794,0.39044189453125
0.05771934259555986,0.3905029296875
0.06909305207389241,0.39056396484375
0.06186218652044341,0.390625
0.03848429102215299,0.39068603515625
0.005616383797043911,0.3907470703125
-0.02776763644374546,0.39080810546875
-0.05281856901075754,0.390869140625
-0.06315036044941598,0.39093017578125
-0.05645936548770541,0.3909912109375
-0.03501621949064836,0.39105224609375
-0.004932226905180961,0.39111328125
0.02557045937661699,0.39117431640625
0.04839818270606996,0.3912353515625
0.057726749640917896,0.39129638671875
0.051479412023255386,0.391357421875
0.03176899422153977,0.39141845703125
0.004216502574398438,0.3914794921875
-0.023641027984035768,0.39154052734375
-0.04440515972890691,0.3916015625
-0.05277487429499342,0.39166259765625
-0.046892554909941,0.3917236328125
-0.02873739609532746,0.39178466796875
-0.0034889954033677415,0.391845703125
0.021940511912997163,0.39190673828125
0.04079223889133516,0.3919677734375
0.048251431656751755,0.39202880859375
0.04267038385552403,0.39208984375
0.025914640923552636,0.39215087890625
0.0027655072657493873,0.3922119140625
-0.020435377224774738,0.39227294921875
-0.03751737105417718,0.392333984375
-0.04411692438130121,0.39239501953125
-0.03878597239167695,0.3924560546875
-0.023292816829235,0.39251708984375
-0.002058485472441863,0.392578125
0.019096732656485017,0.39263916015625
0.03454320726652864,0.3927001953125
0.04033541409223036,0.39276123046875
0.03521394864375466,0.392822265625
0.020863240182544762,0.39288330078125
0.0013775641360606308,0.3929443359375
-0.017899747681436252,0.39300537109375
-0.031836625506667375,0.39306640625
-0.03687427219948248,0.39312744140625
-0.03193052246179071,0.3931884765625
-0.01861674338176143,0.39324951171875
-0.0007300290116569797,0.393310546875
0.016823136010202983,0.39337158203125
0.029368295167784955,0.3934326171875
0.03370393074120209,0.39349365234375
0.02891348060140565,0.3935546875
0.01654390542120369,0.39361572265625
0.00012121517878658892,0.3936767578125
-0.015848698089157048,0.39373779296875
-0.02711227681620145,0.393798828125
-0.030797640322817194,0.39385986328125
-0.026142157488800048,0.3939208984375
-0.014635234319676074,0.39398193359375
0.0004451538514239281,0.39404296875
0.014960916553757645,0.39410400390625
0.025045658326725895,0.3941650390625
0.02813123745745718,0.39422607421875
0.023597387745818068,0.394287109375
0.012881308607862288,0.39434814453125
-0.0009666779901396267,0.3944091796875
