H,Time
-0.03597274210883866,0.50177001953125
-0.028543362294528817,0.5018310546875
-0.010714849131909218,0.50189208984375
0.010565480153214653,0.501953125
0.027272271650155847,0.50201416015625
0.03332206403372615,0.5020751953125
0.026781061650143212,0.50213623046875
0.010462352379429383,0.502197265625
-0.009262632648460875,0.50225830078125
-0.02494324292635409,0.5023193359375
-0.030857741828208173,0.50238037109375
-0.025094339663915444,0.50244140625
-0.010150834153591661,0.50250244140625
0.00812720724152909,0.5025634765625
0.02282509987152435,0.50262451171875
0.02856915902937793,0.502685546875
0.023485141135078432,0.50274658203125
0.009793631626756293,0.5028076171875
-0.007139742306445923,0.50286865234375
-0.020899558198895073,0.5029296875
-0.026445814871088737,0.50299072265625
-0.021954282241573947,0.5030517578125
-0.009402165597130335,0.50311279296875
0.006282756455680556,0.503173828125
0.019149658728613482,0.50323486328125
0.02447742443188514,0.5032958984375
0.02050165061488513,0.50335693359375
0.008986164356459702,0.50341796875
-0.0055405824880772735,0.50347900390625
-0.0175597166155649,0.5035400390625
-0.022653996740011242,0.50360107421875
-0.019126378930387447,0.503662109375
-0.008553866322092164,0.50372314453125
0.004899209927392568,0.5037841796875
0.0161152639798125,0.50384521484375
0.020965894102072766,0.50390625
0.017826994807224147,0.50396728515625
0.008112202752493034,0.5040283203125
-0.004346136622065725,0.50408935546875
-0.014802988292240114,0.504150390625
-0.01940387469356393,0.50421142578125
-0.016601552784368364,0.5042724609375
-0.007666950050048406,0.50433349609375
0.0038701853968369304,0.50439453125
0.013610833562460583,0.50445556640625
0.017958504057457362,0.5045166015625
0.015450053130168668,0.50457763671875
0.0072142604457422835,0.504638671875
-0.0034292185174654103,0.50469970703125
-0.01264794261373475,0.5047607421875
-0.016172280048481983,0.50482177734375
-0.0160461516277793,0.5048828125
0.0062819547863952,0.50494384765625
0.19659026002949012,0.5050048828125
0.4993152802962548,0.50506591796875
0.6392987288244089,0.505126953125
0.5301865882719221,0.50518798828125
0.22670281651209326,0.5052490234375
-0.15310799113561407,0.50531005859375
-0.463916004142246,0.50537109375
-0.5912043267405449,0.50543212890625
-0.4926314924464497,0.5054931640625
-0.21199084767715703,0.50555419921875
0.13984530960316557,0.505615234375
0.42855544607685725,0.50567626953125
0.54753897453628,0.5057373046875
0.4571623997330567,0.50579833984375
0.1976497428394648,0.505859375
-0.12832177810986942,0.50592041015625
-0.39639209640382383,0.5059814453125
-0.5067559714162022,0.50604248046875
-0.42534130378704815,0.506103515625
-0.17260465512132275,0.50616455078125
0.2828858072778811,0.5062255859375
0.7814011258894303,0.50628662109375
0.9995069139432267,0.50634765625
0.8305940130349334,0.50640869140625
0.3552073070078604,0.5064697265625
-0.23992989762211095,0.50653076171875
-0.7267252345575902,0.506591796875
-0.9252132194821141,0.50665283203125
-0.7691094952243102,0.5067138671875
-0.3282847311515599,0.50677490234375
0.22427250382914393,0.5068359375
0.668329766907481,0.50689697265625
0.7903792634734436,0.5069580078125
0.5956119671315994,0.50701904296875
0.18468434413296356,0.507080078125
-0.28421032208331953,0.50714111328125
-0.631629941626011,0.5072021484375
-0.7303839655749522,0.50726318359375
-0.5506324185522457,0.50732421875
-0.16841687149988935,0.50738525390625
0.26546528477872094,0.5074462890625
0.5875790949683077,0.50750732421875
0.6686947377759338,0.507568359375
0.39455896145822444,0.50762939453125
-0.13291860198804303,0.5076904296875
-0.6141143566281972,0.50775146484375
-0.8459474885348139,0.5078125
-0.7520057495915109,0.50787353515625
-0.376540550917101,0.5079345703125
0.12987042207436078,0.50799560546875
0.5719807720560883,0.508056640625
0.7845742427802628,0.50811767578125
0.6941505639992313,0.5081787109375
0.34396828854132855,0.50823974609375
-0.12576610641217306,0.50830078125
-0.5338034543873302,0.50836181640625
-0.727631597238453,0.5084228515625
-0.6403258959755704,0.50848388671875
-0.31333718143719547,0.508544921875
0.12240695635015435,0.50860595703125
0.49871243925534253,0.5086669921875
0.674894112451824,0.50872802734375
0.5902377749736103,0.5087890625
0.28458602479590955,0.50885009765625
-0.11959721732758162,0.5089111328125
-0.4665663965136251,0.50897216796875
-0.6254132683973991,0.509033203125
-0.5459238704502126,0.50909423828125
-0.2423738022895772,0.5091552734375
0.2946479121227717,0.50921630859375
0.7441666416820473,0.50927734375
0.8912339849536172,0.50933837890625
0.6977237149058484,0.5093994140625
0.24491782486794073,0.50946044921875
-0.28704612912497524,0.509521484375
-0.6941462402906958,0.50958251953125
-0.8256043448968526,0.5096435546875
-0.639792711327472,0.50970458984375
-0.21672812108517003,0.509765625
0.2758882258343032,0.50982666015625
0.6489436664017316,0.5098876953125
0.764356627902123,0.50994873046875
0.5860047819461907,0.510009765625
0.19042417315003823,0.51007080078125
-0.265604229239464,0.5101318359375
-0.6070008024442763,0.51019287109375
-0.7074604607652208,0.51025390625
-0.5360110714089927,0.51031494140625
-0.16596172701476908,0.5103759765625
0.2560575643405496,0.51043701171875
0.5680220849370358,0.510498046875
0.6545849962769038,0.51055908203125
0.4895661119216613,0.5106201171875
0.14326891077692158,0.51068115234375
-0.24712614920857987,0.5107421875
-0.5317430890902942,0.51080322265625
-0.6054258515894801,0.5108642578125
-0.44643916632764347,0.51092529296875
-0.12227120809537868,0.510986328125
0.23870612975639444,0.51104736328125
0.4979259786989683,0.5111083984375
0.5597035050289785,0.51116943359375
0.4064135654909004,0.51123046875
0.1028926064735904,0.51129150390625
-0.23070958771436392,0.5113525390625
-0.46635690427704074,0.51141357421875
-0.5171613601502648,0.511474609375
-0.36928611707593273,0.51153564453125
-0.0850565165027165,0.5115966796875
0.22306250512152828,0.51165771484375
0.43684363830934864,0.51171875
0.47756392930869046,0.51177978515625
0.3348664810189652,0.5118408203125
0.06868652228854479,0.51190185546875
-0.21570296591112725,0.511962890625
-0.4092134268951676,0.51202392578125
-0.4406951349948217,0.5120849609375
-0.3029765252763115,0.51214599609375
-0.05370698741754271,0.51220703125
0.20857956905655256,0.51226806640625
0.3833110403178153,0.5123291015625
0.4063567255554785,0.51239013671875
0.27344967317040497,0.512451171875
0.04004353776246476,0.51251220703125
-0.20165003015010383,0.5125732421875
-0.3589970060557357,0.51263427734375
-0.3743668012013564,0.5126953125
-0.24613025152095658,0.51275634765625
-0.02762343974180607,0.5128173828125
0.19487995052597706,0.51287841796875
0.3361460087670031,0.512939453125
0.3445584454187512,0.51300048828125
0.22087284705891597,0.5130615234375
0.016375889768284052,0.51312255859375
-0.18824173327990865,0.51318359375
-0.31464544961415014,0.51324462890625
-0.3167784314012621,0.5133056640625
-0.19754177208398066,0.51336669921875
-0.006231873907598849,0.513427734375
0.18171230408228714,0.51348876953125
0.29439909703882594,0.5135498046875
0.2908675410822093,0.51361083984375
0.1760795298723048,0.513671875
-0.003133482882273092,0.51373291015625
-0.17431014447132367,0.5137939453125
-0.281745524910566,0.51385498046875
-0.34081657165611434,0.513916015625
-0.28543293539893877,0.51397705078125
-0.13140989295700145,0.5140380859375
0.05415461497348743,0.51409912109375
0.21119806428297933,0.51416015625
0.28277233802620627,0.51422119140625
0.24359018569913485,0.5142822265625
0.11210497840494008,0.51434326171875
-0.05847164492355703,0.514404296875
-0.20146866608017053,0.51446533203125
-0.2627998147559644,0.5145263671875
-0.2213517771316544,0.51458740234375
-0.09612055779029595,0.5146484375
0.062275424853193755,0.51470947265625
0.19198129432970973,0.5147705078125
0.24400902689296622,0.51483154296875
0.20068481494639756,0.514892578125
0.0815153437211517,0.51495361328125
-0.06541325747285656,0.5150146484375
-0.18277216745939365,0.51507568359375
-0.22631109750234316,0.51513671875
-0.18149109045480688,0.51519775390625
-0.06819738725703124,0.5152587890625
0.06793116571402046,0.51531982421875
0.17382714129624358,0.515380859375
0.20963832371860444,0.51544189453125
0.1636761853968865,0.5155029296875
0.05608141526267105,0.51556396484375
-0.06987381506951916,0.515625
-0.16513482823371933,0.51568603515625
-0.19392910970702137,0.5157470703125
-0.14715265446626227,0.51580810546875
-0.04508741818012804,0.515869140625
0.07128420377881114,0.51593017578125
0.15668625080932624,0.5159912109375
0.1791273091142484,0.51605224609375
0.1318394193472959,0.51611328125
0.03514028854653427,0.51617431640625
-0.07220364714936368,0.5162353515625
-0.14847447224376722,0.51629638671875
-0.16518164533494623,0.516357421875
-0.1176612221672502,0.51641845703125
-0.026169429518801374,0.5164794921875
0.07267158032921536,0.51654052734375
0.14049500486687122,0.5166015625
0.15204244861769944,0.51666259765625
0.10455834909255673,0.5167236328125
0.018070232302464764,0.51678466796875
-0.07258298676761324,0.516845703125
-0.13327766992579346,0.51690673828125
-0.13552004730989717,0.5169677734375
-0.031058177786605544,0.51702880859375
0.1431711744858562,0.51708984375
0.2675372195923938,0.51715087890625
0.2831731773022348,0.5172119140625
0.18929125984036313,0.51727294921875
0.024927998245263684,0.517333984375
-0.14410581580402676,0.51739501953125
-0.2523342642689328,0.5174560546875
-0.2597012211850205,0.51751708984375
-0.16637561817569207,0.517578125
-0.011478048480112645,0.51763916015625
0.14320718362099605,0.5177001953125
0.23781687094874915,0.51776123046875
0.2375245831809965,0.517822265625
0.14528022688968356,0.51788330078125
-0.00044402351921625483,0.5179443359375
-0.1416307834271884,0.51800537109375
-0.22366950121209625,0.51806640625
-0.21677584909726705,0.51812744140625
-0.12507802875604052,0.5181884765625
0.020209672882397375,0.51824951171875
0.15540920684824183,0.518310546875
0.2259534935124137,0.51837158203125
0.2068772315032092,0.5184326171875
0.10813623136457777,0.51849365234375
-0.029565175553721203,0.5185546875
-0.1516646778917025,0.51861572265625
-0.2112645632955788,0.5186767578125
-0.18711230368429133,0.51873779296875
-0.09108331010086053,0.518798828125
0.037407533988470285,0.51885986328125
0.1475192390592841,0.5189208984375
0.19705807710070383,0.51898193359375
0.16860233100239402,0.51904296875
0.07553325057673065,0.51910400390625
-0.04407369604307615,0.5191650390625
-0.1429686415828301,0.51922607421875
-0.18335355581927004,0.519287109375
-0.15128738210354922,0.51934814453125
-0.061396595780832605,0.5194091796875
0.04965506212909957,0.51947021484375
0.1380698326132265,0.51953125
0.17015322474240127,0.51959228515625
0.13511518025532876,0.5196533203125
0.048587546411805585,0.51971435546875
-0.054237795987401166,0.519775390625
-0.13287673925906132,0.51983642578125
-0.15745906249802985,0.5198974609375
-0.12003611588182142,0.51995849609375
-0.03702478343395259,0.52001953125
0.05790345886695043,0.52008056640625
0.12744026324345567,0.5201416015625
0.1452726676314608,0.52020263671875
0.10600291105056153,0.520263671875
0.026631098274128493,0.52032470703125
-0.060729284304844575,0.5203857421875
-0.12180836056613871,0.52044677734375
-0.13359512298036783,0.5205078125
-0.09297032824772503,0.52056884765625
-0.017333060885142245,0.5206298828125
0.0627884260605192,0.52069091796875
0.11602611750248226,0.520751953125
0.122426879492015,0.52081298828125
0.08089491383521918,0.5208740234375
0.009060724196927224,0.52093505859375
-0.06415018162069008,0.52099609375
-0.11013582287645514,0.52105712890625
-0.11176765771763399,0.5211181640625
-0.06973477324442881,0.52117919921875
-0.0017473619926959168,0.521240234375
0.06488019317970627,0.52130126953125
0.10417703679286044,0.5213623046875
0.10161636543534107,0.52142333984375
0.059449375245422965,0.521484375
-0.004670762556258207,0.52154541015625
-0.06504062794763486,0.5216064453125
-0.09818665611645819,0.52166748046875
-0.09197103006732209,0.521728515625
-0.04999938287351377,0.52178955078125
0.01025460027225305,0.5218505859375
0.0646903395792624,0.52191162109375
0.09219897706638201,0.52197265625
0.08282874474011616,0.52203369140625
0.04134650880883385,0.5220947265625
-0.015062493687830351,0.52215576171875
-0.06388501245762646,0.522216796875
-0.08624575535628994,0.52227783203125
-0.0741856269918636,0.5223388671875
-0.033453393191792566,0.52239990234375
0.019150331366677802,0.5224609375
0.06267729050470697,0.52252197265625
0.08035626435610776,0.5225830078125
0.06603678926022807,0.52264404296875
0.026283502020524024,0.522705078125
-0.022571680959433845,0.52276611328125
-0.06111689213006791,0.5228271484375
-0.07455735178188576,0.52288818359375
-0.058376320391978716,0.52294921875
-0.01980104441945918,0.52301025390625
0.025377903001423095,0.5230712890625
0.05925071286553847,0.52313232421875
0.06887349543863164,0.523193359375
0.051197277499272095,0.52325439453125
0.013970907192980983,0.5233154296875
-0.02761824738960065,0.52337646484375
-0.057122917012828726,0.5234375
-0.06332685913704625,0.52349853515625
-0.04449168535388931,0.5235595703125
-0.008758613416783776,0.52362060546875
0.029339965056850426,0.523681640625
0.054774905053110085,0.52374267578125
0.05793777727309143,0.5238037109375
0.03824894561899723,0.52386474609375
0.004136264331012139,0.52392578125
-0.03061068293480801,0.52398681640625
-0.05207190362975538,0.5240478515625
-0.05015503705329157,0.52410888671875
-0.026035033301158306,0.524169921875
0.0080426896433993,0.52423095703125
0.03786927102318847,0.5242919921875
0.051928234065058206,0.52435302734375
0.04513965683396833,0.5244140625
0.020802481242233908,0.52447509765625
-0.010987309594650201,0.5245361328125
-0.03750002220709086,0.52459716796875
-0.04846146694472902,0.524658203125
-0.04002266364786849,0.52471923828125
-0.01608469971914232,0.5247802734375
0.013466322857820548,0.52484130859375
0.03682849099465503,0.52490234375
0.04498775309516816,0.52496337890625
0.03518515457512441,0.5250244140625
0.01181832670809405,0.52508544921875
-0.015502647287074888,0.525146484375
-0.035895639115550416,0.52520751953125
