H,Time
-0.05804414428007527,0.466796875
-0.030148424005417257,0.46685791015625
0.008147029360532134,0.4669189453125
0.04225261880282471,0.46697998046875
0.05957543736082759,0.467041015625
0.05415682503425696,0.46710205078125
0.028698678424011515,0.4671630859375
-0.0067009830591109225,0.46722412109375
-0.03853502033496486,0.46728515625
-0.05502908110702941,0.46734619140625
-0.05048532196703911,0.4674072265625
-0.027229701938033,0.46746826171875
0.005494061117736154,0.467529296875
0.0351814092213025,0.46759033203125
0.05083415583353039,0.4676513671875
0.047024591929699704,0.46771240234375
0.025758589700151616,0.4677734375
-0.004494067643661565,0.46783447265625
-0.03215675568093321,0.4678955078125
-0.046965640775140725,0.46795654296875
-0.043768350786206514,0.468017578125
-0.02429938432144281,0.46807861328125
0.0036724957078876136,0.4681396484375
0.029428996019104287,0.46820068359375
0.04339971377663584,0.46826171875
0.04070938123069967,0.46832275390625
0.02286348472579904,0.4683837890625
-0.0030041688204970134,0.46844482421875
-0.026968851434638685,0.468505859375
-0.040113805343645066,0.46856689453125
-0.03783979289348654,0.4686279296875
-0.021460010115028127,0.46868896484375
0.0024669085005895857,0.46875
0.024749645582277935,0.46881103515625
0.03708662573657364,0.4688720703125
0.035151240557152436,0.46893310546875
0.02009612278212689,0.468994140625
-0.0020412275288864763,0.46905517578125
-0.022747123800738053,0.4691162109375
-0.03429817015202496,0.46917724609375
-0.032635105762667635,0.46923828125
-0.018777313390747057,0.46929931640625
0.00171004814521808,0.4693603515625
0.02093927628324763,0.46942138671875
0.03172970633384612,0.469482421875
0.030282646567951335,0.46954345703125
0.01750765218200959,0.4696044921875
-0.0014584442083032277,0.46966552734375
-0.019306166930026274,0.4697265625
-0.02936374832917218,0.46978759765625
-0.028085119732612407,0.4698486328125
-0.01629000938679626,0.46990966796875
0.0012734061663374535,0.469970703125
0.01782976917025817,0.47003173828125
0.0271840195487245,0.4700927734375
0.02603387914532029,0.47015380859375
0.015126247921654241,0.47021484375
-0.001143627566738082,0.47027587890625
-0.016493809664161842,0.4703369140625
-0.025175407799856775,0.47039794921875
-0.0241204538860052,0.470458984375
-0.01401739123695179,0.47052001953125
0.0010593117638321163,0.4705810546875
0.015283620484072495,0.47064208984375
0.02332391453042937,0.470703125
0.022336608923024914,0.47076416015625
0.012963768978657506,0.4708251953125
-0.0010119974700141103,0.47088623046875
-0.014186000048430408,0.470947265625
-0.02161660040707474,0.47100830078125
-0.020674390111676412,0.4710693359375
-0.0119651465556136,0.47113037109375
0.0009944153922452291,0.47119140625
0.01318903212283066,0.47125244140625
0.020041718441243393,0.4713134765625
0.01912544793578317,0.47137451171875
0.011023482662764853,0.471435546875
-0.0010102343359960062,0.47149658203125
-0.012245064463364404,0.4715576171875
-0.018726369661310815,0.47161865234375
-0.01716711524749643,0.4716796875
-0.012061093153456796,0.47174072265625
0.016019134362677764,0.4718017578125
0.2334651868504633,0.47186279296875
0.5762408191665199,0.471923828125
0.7300315071194596,0.47198486328125
0.5960116956896555,0.4720458984375
0.252075232743131,0.47210693359375
-0.07332889517990632,0.47216796875
-0.24450770976626263,0.47222900390625
-0.29760281640340946,0.4722900390625
-0.2395400365688944,0.47235107421875
-0.09178443906897853,0.472412109375
0.0860430816910377,0.47247314453125
0.22601552180223766,0.4725341796875
0.2762078500275725,0.47259521484375
0.220323250995783,0.47265625
0.08269079191990816,0.47271728515625
-0.08211895356641127,0.4727783203125
-0.2108671179000097,0.47283935546875
-0.2558575623331213,0.472900390625
-0.20254906175421697,0.47296142578125
-0.07408419758838972,0.4730224609375
0.07859741338080915,0.47308349609375
0.1968918911695537,0.47314453125
0.23697687186994223,0.47320556640625
0.18599139665403103,0.4732666015625
0.06599712747676152,0.47332763671875
-0.07542383973088812,0.473388671875
-0.18397625285829827,0.47344970703125
-0.21945250945757444,0.4735107421875
-0.17057477069315505,0.47357177734375
-0.058419381826126535,0.4736328125
0.07254201939621532,0.47369384765625
0.17202051813426364,0.4737548828125
0.20317952413978513,0.47381591796875
0.15622772655577302,0.473876953125
0.051338079406492744,0.47393798828125
-0.06990359858541191,0.4739990234375
-0.16093504614483986,0.47406005859375
-0.18806141201804724,0.47412109375
-0.1428826295440372,0.47418212890625
-0.04473830984284531,0.4742431640625
0.06746714024842958,0.47430419921875
0.15063928245960517,0.474365234375
0.17400951431293946,0.47442626953125
0.13047562079373054,0.4744873046875
0.03860363868716094,0.47454833984375
-0.06519727326645917,0.474609375
-0.14106088599242556,0.47467041015625
-0.16094244105310684,0.4747314453125
-0.11894653609571709,0.47479248046875
-0.0329165315379253,0.474853515625
0.06306393744282844,0.47491455078125
0.13213493128468268,0.4749755859375
0.14878552323213987,0.47503662109375
0.10823879790144456,0.47509765625
0.027658708094761546,0.47515869140625
-0.06104171458222757,0.4752197265625
-0.12380318102601687,0.47528076171875
-0.13747029447931905,0.475341796875
-0.09829928713522576,0.47540283203125
-0.022811435713511276,0.4754638671875
0.05910923673713076,0.47552490234375
0.11601342370655199,0.4755859375
0.1269340026781223,0.47564697265625
0.0890782003641687,0.4757080078125
0.018355770900005626,0.47576904296875
-0.05724866347403813,0.475830078125
-0.10871887147633229,0.47589111328125
-0.11711915147858487,0.4759521484375
-0.08052889694858445,0.47601318359375
-0.014272756166027526,0.47607421875
0.05544522074971624,0.47613525390625
0.10187761349310397,0.4761962890625
0.10797307124628891,0.47625732421875
0.07260774006851982,0.476318359375
0.01054357848780567,0.47637939453125
-0.05368679362887624,0.4764404296875
-0.09545212407111513,0.47650146484375
-0.09944750449027574,0.4765625
-0.06527398784668935,0.47662353515625
-0.007149496953346932,0.4766845703125
0.0519628273842232,0.47674560546875
0.08941158083722112,0.476806640625
0.0914879059920436,0.47686767578125
0.05855880904455153,0.4769287109375
0.004876369823517489,0.47698974609375
-0.04887722608295198,0.47705078125
-0.08232103495776955,0.47711181640625
-0.08320943786826869,0.4771728515625
-0.052185993339735906,0.47723388671875
-0.0020927153440894325,0.477294921875
0.04729681496781132,0.47735595703125
0.07706802213570396,0.4774169921875
0.07639148981977188,0.47747802734375
0.04643721088034019,0.4775390625
-0.0004293749067743361,0.47760009765625
-0.04572245999619947,0.4776611328125
-0.07210991233079482,0.47772216796875
-0.07003045574582871,0.477783203125
-0.04113349896313656,0.47784423828125
0.0026857907317615485,0.4779052734375
0.04415672650937951,0.47796630859375
0.06742416972371938,0.47802734375
0.06409603202631393,0.47808837890625
0.03624604240555697,0.4781494140625
-0.004692655850431995,0.47821044921875
-0.0425976360604623,0.478271484375
-0.0629919684234187,0.47833251953125
-0.05856004814279908,0.4783935546875
-0.031748039939889144,0.47845458984375
0.00646552204957362,0.478515625
0.04104407946301465,0.47857666015625
0.05879645989650688,0.4786376953125
0.05339663692598567,0.47869873046875
0.027614461384821636,0.478759765625
-0.008019335563675189,0.47882080078125
-0.03949568608953528,0.4788818359375
-0.0548225549539305,0.47894287109375
-0.048582024033791346,0.47900390625
-0.02382191887608682,0.47906494140625
0.00936843888339406,0.4791259765625
0.03795270299932767,0.47918701171875
0.051056729262251306,0.479248046875
0.04409433430397494,0.47930908203125
0.020348545429208876,0.4793701171875
-0.010526577884209722,0.47943115234375
-0.03641588938614661,0.4794921875
-0.04748684824817326,0.47955322265625
-0.039913414316757156,0.4796142578125
-0.01717388073738463,0.47967529296875
0.011506912994419269,0.479736328125
0.03488642442625517,0.47979736328125
0.04410200950717111,0.4798583984375
0.03602067001031837,0.47991943359375
0.014278764158039315,0.47998046875
-0.012322033357646218,0.48004150390625
-0.03336582682521123,0.4801025390625
-0.04089240100559473,0.48016357421875
-0.03239891825278065,0.480224609375
-0.01164523478451717,0.48028564453125
0.012983973115711043,0.4803466796875
0.031855884566393586,0.48040771484375
0.037849173528478545,0.48046875
0.029032251337813078,0.48052978515625
0.009256438439987259,0.4805908203125
-0.013504229085567355,0.48065185546875
-0.03035859354751219,0.480712890625
-0.03496432597565184,0.48077392578125
-0.025905913435144833,0.4808349609375
-0.007096541384945584,0.48089599609375
0.013893779231884725,0.48095703125
0.02887610395505852,0.48101806640625
0.03223060224708605,0.4810791015625
0.023006188091421898,0.48114013671875
0.00515065050114633,0.481201171875
-0.014163101447251369,0.48126220703125
-0.027410673372671716,0.4813232421875
-0.029641398585259163,0.48138427734375
-0.020320295940368133,0.4814453125
-0.003404739692484753,0.48150634765625
0.014322192247061777,0.4815673828125
0.025964625749401712,0.48162841796875
0.027190680358247548,0.481689453125
0.017836301830231736,0.48175048828125
0.001845582228108421,0.4818115234375
-0.014380585067959917,0.48187255859375
-0.02454031546940369,0.48193359375
-0.02487290737288047,0.48199462890625
-0.01554303065214296,0.4820556640625
-0.00046068874349918686,0.48211669921875
0.01434736792886474,0.482177734375
0.023140095867115462,0.48223876953125
0.02268296690323496,0.4822998046875
0.013429991199281207,0.48236083984375
-0.0007617493897249253,0.482421875
-0.014231200273718533,0.48248291015625
-0.021766291622754397,0.4825439453125
-0.02061611370663099,0.48260498046875
-0.011487307434735496,0.482666015625
0.0018329116159751125,0.48272705078125
0.014040328866439238,0.4827880859375
0.020421174553199622,0.48284912109375
0.018667916378400134,0.48291015625
0.009705656596855372,0.48297119140625
-0.0027633949592099313,0.4830322265625
-0.013782602652312433,0.48309326171875
-0.019106942384066874,0.483154296875
-0.01683420946770107,0.48321533203125
-0.008076213615183967,0.4832763671875
0.0035632562838286697,0.48333740234375
0.013465486537230703,0.4833984375
0.01782570015100315,0.48345947265625
0.01511105083083481,0.4835205078125
0.006590601351259548,0.48358154296875
-0.004242050334093158,0.483642578125
-0.013096074067654862,0.48370361328125
-0.01657944393278863,0.4837646484375
-0.013494683771815808,0.48382568359375
-0.005240846216271671,0.48388671875
0.004808863827302787,0.48394775390625
0.012681099020687583,0.4840087890625
0.015370046666515187,0.48406982421875
0.011981503560646553,0.484130859375
0.004019338751963461,0.48419189453125
-0.005272345869317215,0.4842529296875
-0.012226945935867395,0.48431396484375
-0.014199245836609208,0.484375
-0.010568027963654745,0.48443603515625
-0.002918798792387059,0.4844970703125
0.005640734953969107,0.48455810546875
0.011739659638765183,0.484619140625
0.013068632866108501,0.48468017578125
0.009250871461208796,0.4847412109375
0.001932244852287426,0.48480224609375
-0.005921882800645033,0.48486328125
-0.011224953821671364,0.48492431640625
-0.01197964406904217,0.4849853515625
-0.00802672286263692,0.48504638671875
-0.0010529674131730074,0.485107421875
0.006123275276994226,0.48516845703125
0.010688218759002905,0.4852294921875
0.010933553043510772,0.48529052734375
0.006892326058256188,0.4853515625
0.00027450580070581673,0.48541259765625
-0.006252050646458389,0.4854736328125
-0.010134528244874283,0.48553466796875
-0.009931464419635409,0.485595703125
-0.005844463674434937,0.48565673828125
0.0004093716328413786,0.4857177734375
0.006315015373404798,0.48577880859375
0.009568645846969362,0.48583984375
0.008974308890364588,0.48590087890625
0.004879943407636198,0.4859619140625
-0.0010046842436029933,0.48602294921875
-0.0063186578832738075,0.486083984375
-0.008995029935931183,0.48614501953125
-0.008062841859444971,0.4862060546875
-0.0039955779108548735,0.48626708984375
0.001517219659318563,0.486328125
0.006269284930143698,0.48638916015625
0.008417373209635573,0.4864501953125
0.007199378806560258,0.48651123046875
0.003181689581924265,0.486572265625
-0.0019283374157471785,0.48663330078125
-0.006263374846784472,0.4866943359375
-0.0075014450595596305,0.48675537109375
-0.007646137306475938,0.48681640625
0.007363917139312243,0.48687744140625
0.1471521321027878,0.4869384765625
0.36867473883372676,0.48699951171875
0.4638965481841964,0.487060546875
0.37014241649658924,0.48712158203125
0.13465678531709527,0.4871826171875
-0.1469846451176894,0.48724365234375
-0.36228377516261867,0.4873046875
-0.4286155389172635,0.48736572265625
-0.3243066617959083,0.4874267578125
-0.09550839002279349,0.48748779296875
0.16401206885704403,0.487548828125
0.35117869701894716,0.48760986328125
0.39446496703760875,0.4876708984375
0.28112403540044595,0.48773193359375
0.060470766662541385,0.48779296875
-0.17737735471716154,0.48785400390625
-0.3382072751045432,0.4879150390625
-0.36095122778647476,0.48797607421875
-0.24077101581203814,0.488037109375
-0.029302223096423077,0.48809814453125
0.18736939213509538,0.4881591796875
0.32366516415661906,0.48822021484375
0.3282425085533612,0.48828125
0.20323037373077277,0.48834228515625
0.0018085069341054283,0.4884033203125
-0.1942806936575066,0.48846435546875
-0.307827954884786,0.488525390625
-0.2964906979651898,0.48858642578125
-0.16847315035412178,0.4886474609375
0.022205225717970168,0.48870849609375
0.19839599640554167,0.48876953125
0.2909484811512336,0.48883056640625
0.2658544494393446,0.4888916015625
0.13637089060789306,0.48895263671875
-0.04260429347375973,0.489013671875
-0.2012232561196365,0.48907470703125
-0.26501780113245127,0.4891357421875
-0.1409673331641065,0.48919677734375
0.0568118614975619,0.4892578125
0.22261647066069662,0.48931884765625
0.29592396677793725,0.4893798828125
0.24475381058765047,0.48944091796875
0.09278755832898232,0.489501953125
-0.09232673868639667,0.48956298828125
-0.23520491616962236,0.4896240234375
-0.2807592503530215,0.48968505859375
-0.21381549802499997,0.48974609375
-0.06424579501375285,0.48980712890625
0.10627129360718059,0.4898681640625
0.22959086597928996,0.48992919921875
0.25828506865157314,0.489990234375
