H,Time
-0.3650127096970046,0.37542724609375
-0.3761121141165607,0.37548828125
-0.3020228080716439,0.37554931640625
-0.16190239359548808,0.3756103515625
0.010729922515455506,0.37567138671875
0.17596598346757042,0.375732421875
0.29670106229726656,0.37579345703125
0.3469358555325023,0.3758544921875
0.3173372933972476,0.37591552734375
0.21687776303595455,0.3759765625
0.07029115869769605,0.37603759765625
-0.08796297928819674,0.3760986328125
-0.2217654963890574,0.37615966796875
-0.30155327370451396,0.376220703125
-0.3108219415161316,0.37628173828125
-0.2494919791928671,0.3763427734375
-0.13346358637098518,0.37640380859375
0.009433034156726871,0.37646484375
0.14607500285916664,0.37652587890625
0.24569682889796424,0.3765869140625
0.2867923863147487,0.37664794921875
0.2617260006416516,0.376708984375
0.17807148689206684,0.37677001953125
0.056466587886606356,0.3768310546875
-0.07443398944446038,0.37689208984375
-0.18468199006322217,0.376953125
-0.24986412364352134,0.37701416015625
-0.2564838420279084,0.3770751953125
-0.2047155844182984,0.37713623046875
-0.10797950675736549,0.377197265625
0.010478403334826823,0.37725830078125
0.12314117278681759,0.3773193359375
0.2045899511251157,0.37738037109375
0.23721819353991574,0.37744140625
0.2150110409290064,0.37750244140625
0.1445849446382467,0.3775634765625
0.04332745122149713,0.37762451171875
-0.06485936047232015,0.377685546875
-0.15517740211326875,0.37774658203125
-0.20759738489919236,0.3778076171875
-0.21128045144371885,0.37786865234375
-0.16678398732675068,0.3779296875
-0.08561604381354654,0.37799072265625
0.01270417581502399,0.3780517578125
0.10527513785841018,0.37811279296875
0.1712767429527522,0.378173828125
0.19608106461175964,0.37823486328125
0.17654616425476655,0.3782958984375
0.11136441787288823,0.37835693359375
-0.024115083660505136,0.37841796875
-0.16263298231369194,0.37847900390625
-0.25797515969560986,0.3785400390625
-0.2922929484799297,0.37860107421875
-0.25879475962667686,0.378662109375
-0.16725742036493807,0.37872314453125
-0.040181986355771686,0.3787841796875
0.09239442094041422,0.37884521484375
0.20005082993437043,0.37890625
0.2589174634205011,0.37896728515625
0.2569480872949679,0.3790283203125
0.19633618655254215,0.37908935546875
0.09261194550919465,0.379150390625
-0.029283754069857195,0.37921142578125
-0.14096612304755882,0.3792724609375
-0.2171932916306643,0.37933349609375
-0.24154968111593753,0.37939453125
-0.2099512259085064,0.37945556640625
-0.13123125203003175,0.3795166015625
-0.024754169998070834,0.37957763671875
0.08431385762241665,0.379638671875
0.1709304250795076,0.37969970703125
0.2159049234588182,0.3797607421875
0.2101365486552545,0.37982177734375
0.15638202378511862,0.3798828125
0.06840728457833967,0.37994384765625
-0.03292028280341834,0.3800048828125
-0.12253758172771867,0.38006591796875
-0.17179146266803114,0.380126953125
-0.17765318494622256,0.38018798828125
-0.14303165258318265,0.3802490234375
-0.07648072889213355,0.38031005859375
0.005665833548061099,0.38037109375
0.08414709244652921,0.38043212890625
0.1410419894482401,0.3804931640625
0.16390946842080975,0.38055419921875
0.14847346270062456,0.380615234375
0.09937871550446065,0.38067626953125
0.028870206852395816,0.3807373046875
-0.04623517863610526,0.38079833984375
-0.10854311907027092,0.380859375
-0.14409678977920395,0.38092041015625
-0.1454887252632694,0.3809814453125
-0.11337911263751667,0.38104248046875
-0.056115715305584256,0.381103515625
0.012404203500001846,0.38116455078125
0.07608894572271686,0.3812255859375
0.12041829869775805,0.38128662109375
0.13574190352705917,0.38134765625
0.11936362969813595,0.38140869140625
0.07596576824692419,0.3814697265625
0.016321625807725615,0.38153076171875
-0.045359129141551865,0.381591796875
-0.09480247243299819,0.38165283203125
-0.1209621268621926,0.3817138671875
-0.11847500706368563,0.38177490234375
-0.0887371310084109,0.3818359375
-0.03939032540455074,0.38189697265625
0.017617535895931673,0.3819580078125
0.06891138105697352,0.38201904296875
0.10281627465306707,0.382080078125
0.11200440431940388,0.38214111328125
0.09506397260740773,0.3822021484375
0.05665775986623846,0.38226318359375
0.006274089117227777,0.38232421875
-0.04410196546201926,0.38238525390625
-0.08282886610996432,0.3824462890625
-0.10128965834864369,0.38250732421875
-0.09579842778181029,0.382568359375
-0.0683129708761796,0.38262939453125
-0.02582217982177725,0.3826904296875
0.021413159801227762,0.38275146484375
0.062327135681198326,0.3828125
0.08763243811376784,0.38287353515625
0.09191974728081245,0.3829345703125
0.07480026854847864,0.38299560546875
0.04085356333230515,0.383056640625
-0.0015738910952955536,0.38311767578125
-0.042409001684497745,0.3831787109375
-0.07223504887132956,0.38323974609375
-0.08445553358276452,0.38330078125
-0.07674342026310484,0.38336181640625
-0.05145972092005207,0.3834228515625
-0.014973134949832838,0.38348388671875
0.023930756147325753,0.383544921875
0.056156255844403445,0.38360595703125
0.07441701334447114,0.3836669921875
0.07487591498769294,0.38372802734375
0.05793811516280645,0.3837890625
0.028036747371089223,0.38385009765625
-0.007510834746637195,0.3839111328125
-0.04028444386982366,0.38397216796875
-0.06274914342734594,0.384033203125
-0.06997943653795101,0.38409423828125
-0.06073673109562301,0.3841552734375
-0.03762830638375492,0.38421630859375
-0.0064833744363652955,0.38427734375
0.025434999989946912,0.38433837890625
0.049887634915300315,0.3843994140625
0.06558618278579147,0.38446044921875
0.09342529321725672,0.384521484375
0.10612025328551926,0.38458251953125
0.09249095975068708,0.3846435546875
0.05805086023238657,0.38470458984375
0.010996604928829458,0.384765625
-0.037232809696563396,0.38482666015625
-0.07539532582322349,0.3848876953125
-0.09487765676139524,0.38494873046875
-0.0916775520969711,0.385009765625
-0.06719307043755969,0.38507080078125
-0.027746887189401496,0.3851318359375
0.01702913970253488,0.38519287109375
0.0565347466394316,0.38525390625
0.08170240953327541,0.38531494140625
0.08707022111289345,0.3853759765625
0.07195469284140336,0.38543701171875
0.04047478355021054,0.385498046875
0.0004536823760026414,0.38555908203125
-0.038513740522903316,0.3856201171875
-0.06735297266347047,0.38568115234375
-0.07961572668422409,0.3857421875
-0.07291263680317336,0.38580322265625
-0.049356683817693245,0.3858642578125
-0.014941340256209766,0.38592529296875
0.021971327126186508,0.385986328125
0.052674032100711865,0.38604736328125
0.07016139815066957,0.3861083984375
0.07072111004543792,0.38616943359375
0.05470941205804614,0.38623046875
0.02635222071103221,0.38629150390625
-0.007354312283540776,0.3863525390625
-0.03836108348662999,0.38641357421875
-0.059481584646831495,0.386474609375
-0.06605133813761048,0.38653564453125
-0.05694949117495978,0.3865966796875
-0.03476095242008873,0.38665771484375
-0.005065114588070749,0.38671875
0.024957591754120396,0.38677978515625
0.04825538732668306,0.3868408203125
0.05955588499654541,0.38690185546875
0.056552751914309175,0.386962890625
0.04036278313248202,0.38702392578125
0.015166520858433962,0.3870849609375
-0.01286034239446491,0.38714599609375
-0.03705397322995574,0.38720703125
-0.05184156703561889,0.38726806640625
-0.05401965447064953,0.3873291015625
-0.04343959175082169,0.38739013671875
-0.022955725547702595,0.387451171875
0.0023309341583913914,0.38751220703125
0.026335970226201166,0.3875732421875
0.04345045643654412,0.38763427734375
0.04984685187774672,0.3876953125
0.04432893855061695,0.38775634765625
0.028538566100079515,0.3878173828125
0.0064885590352254646,0.38787841796875
-0.016449373140649627,0.387939453125
-0.034848144261772795,0.38800048828125
-0.04450506254515583,0.3880615234375
-0.04339706518373846,0.38812255859375
-0.03209544648423311,0.38818359375
-0.013557492645195754,0.38824462890625
0.007638404215180729,0.3883056640625
0.026418234337366,0.38836669921875
0.038422964092432586,0.388427734375
0.04101633045113643,0.38848876953125
0.03385778424294348,0.3885498046875
0.018917586792011516,0.38861083984375
-5.3867822011209525e-05,0.388671875
-0.018461945996670042,0.38873291015625
-0.03197656759215271,0.3887939453125
-0.037547223580476526,0.38885498046875
-0.034087114343240306,0.388916015625
-0.022674067143112406,0.38897705078125
-0.006234304869995639,0.3890380859375
0.011201697816590743,0.38909912109375
0.025483373051151222,0.38916015625
0.03332482198982568,0.38922119140625
0.03305729176730112,0.3892822265625
0.024977900344159615,0.38934326171875
0.011223434040799837,0.389404296875
-0.004787601212783978,0.38946533203125
-0.0192005185176976,0.3895263671875
-0.028649360610792367,0.38958740234375
-0.031039968929319168,0.3896484375
-0.026009749160243848,0.38970947265625
-0.01496430193315016,0.3897705078125
-0.0006941095422357866,0.38983154296875
0.013326113399928403,0.389892578125
0.02378044460078185,0.38995361328125
0.028293317636983496,0.3900146484375
0.025966039542572802,0.39007568359375
0.017547902821966336,0.39013671875
0.0052115555384539885,0.39019775390625
-0.008002973224989756,0.3902587890625
-0.018934364976082283,0.39031982421875
-0.025053807181771543,0.390380859375
-0.02504733296933743,0.39044189453125
-0.019093245660922853,0.3905029296875
-0.008777301194098506,0.39056396484375
0.0033240372363486327,0.390625
0.014283944912219768,0.39068603515625
0.0215307402977706,0.3907470703125
0.023449035182712796,0.39080810546875
0.01973654954872944,0.390869140625
0.011438608837163725,0.39093017578125
0.0006611676556886936,0.3909912109375
-0.009960352245287116,0.39105224609375
-0.017903179985849095,0.39111328125
-0.021354350160555435,0.39117431640625
-0.01962202468649362,0.3912353515625
-0.013268279069396198,0.39129638671875
-0.003939555489365835,0.391357421875
0.006056348286313371,0.39141845703125
0.01431887066208626,0.3914794921875
0.018929299963610702,0.39154052734375
0.018894308306467898,0.3916015625
0.014356368797027348,0.39166259765625
0.006527439516443876,0.3917236328125
-0.002630499141528004,0.39178466796875
-0.010894752431209034,0.391845703125
-0.016319571908490836,0.39190673828125
-0.017692527845263487,0.3919677734375
-0.01480296703489202,0.39202880859375
-0.008463757594595429,0.39208984375
-0.00028806079810455215,0.39215087890625
0.007718684034474944,0.3922119140625
0.013648921881419375,0.39227294921875
0.016145891677757512,0.392333984375
0.014712116604173238,0.39239501953125
0.009803810973082992,0.3924560546875
0.0026946537355097963,0.39251708984375
-0.004852022201014509,0.392578125
-0.011018852820224365,0.39263916015625
-0.01437065993518494,0.3927001953125
-0.014186894536961007,0.39276123046875
-0.010613680457079635,0.392822265625
-0.004604142090963823,0.39288330078125
0.0023327485490020196,0.3929443359375
0.008509294043187328,0.39300537109375
0.012468316718373458,0.39306640625
0.01332560641060302,0.39312744140625
0.010965412896242787,0.3931884765625
0.0060462743815564235,0.39324951171875
-0.0001788820190190241,0.393310546875
-0.006180023983738336,0.39337158203125
-0.01052475094862229,0.3934326171875
-0.012219007784082329,0.39349365234375
-0.010933013885087916,0.3935546875
-0.007061437369556188,0.39361572265625
-0.0016080371200577431,0.3936767578125
0.004072604707385105,0.39373779296875
0.008610253052222572,0.393798828125
0.010948435338846645,0.39385986328125
0.010589256185766387,0.3939208984375
0.007696834875949728,0.39398193359375
0.0030398238958235604,0.39404296875
-0.002213618872289924,0.39410400390625
-0.00677644638706059,0.3941650390625
-0.009598516167164974,0.39422607421875
-0.009951768443511474,0.394287109375
-0.008195313622459984,0.39434814453125
-0.0028412584046605687,0.3944091796875
0.01614761176271381,0.39447021484375
0.03418535251757387,0.39453125
0.04288288503330159,0.39459228515625
0.041161159421409445,0.3946533203125
0.029536567511335467,0.39471435546875
0.011148474355641343,0.394775390625
-0.009392626936809373,0.39483642578125
-0.02707184526217568,0.3948974609375
-0.03771285122113832,0.39495849609375
-0.03895429994849649,0.39501953125
-0.030768902995204954,0.39508056640625
-0.015402952454337409,0.3951416015625
0.0032301465132630633,0.39520263671875
0.02054140145714025,0.395263671875
0.032392590210412436,0.39532470703125
0.036081931525711125,0.3953857421875
0.030955140506852885,0.39544677734375
0.018504920482312764,0.3955078125
0.001949275075339759,0.39556884765625
-0.014594853834218087,0.3956298828125
-0.027131638882158863,0.39569091796875
-0.032748238025869264,0.395751953125
-0.030287710582052943,0.39581298828125
-0.020578492256296096,0.3958740234375
-0.006177450895638006,0.39593505859375
0.009297656372202454,0.39599609375
0.022073338471976248,0.39605712890625
0.029137520857924037,0.3961181640625
0.02894648366522249,0.39617919921875
0.021756459914540602,0.396240234375
0.009510218579274806,0.39630126953125
-0.004681378341571774,0.3963623046875
-0.01732591666435341,0.39642333984375
-0.025406053650220792,0.396484375
-0.027096771373640985,0.39654541015625
-0.022173454981715683,0.3966064453125
-0.012020555063453122,0.39666748046875
0.0007497260773984446,0.396728515625
0.012966367427320023,0.39678955078125
0.02168184066947004,0.3968505859375
0.024889683889946168,0.39691162109375
0.021949966855496265,0.39697265625
0.013833521618700188,0.39703369140625
0.0023625383053744228,0.3970947265625
-0.00800982515706942,0.39715576171875
-0.005685738283189515,0.397216796875
0.0007316953456669815,0.39727783203125
0.006316223817241659,0.3973388671875
0.010329175501727588,0.39739990234375
0.011682107055311496,0.3974609375
0.010165941929455708,0.39752197265625
0.0062208468170240755,0.3975830078125
0.0008792257826988763,0.39764404296875
-0.004520578500513228,0.397705078125
-0.008663528192817774,0.39776611328125
-0.010578472031578476,0.3978271484375
-0.009863876259934496,0.39788818359375
-0.006770577247199629,0.39794921875
-0.0021174246324440287,0.39801025390625
0.0029069561687143524,0.3980712890625
0.007108718567967566,0.39813232421875
0.009338552198093533,0.398193359375
0.009670122423973393,0.39825439453125
0.005989132170552538,0.3983154296875
0.011547608766040484,0.39837646484375
0.12728068011493968,0.3984375
0.3356135265090522,0.39849853515625
0.4782427489491423,0.3985595703125
