H,Time
-0.07462313629485907,0.44708251953125
-0.06358199194430965,0.4471435546875
-0.03443861786984636,0.44720458984375
0.0038210562069936568,0.447265625
0.039832428581941186,0.44732666015625
0.06321786441268631,0.4473876953125
0.0675679901755358,0.44744873046875
0.05218488020944255,0.447509765625
0.022117206304718137,0.44757080078125
-0.013473377076125165,0.4476318359375
-0.04409207445159548,0.44769287109375
-0.060996891237697026,0.44775390625
-0.05968542445616848,0.44781494140625
-0.04107901642039512,0.4478759765625
-0.01109308238848099,0.44793701171875
0.021216211191967375,0.447998046875
0.04641858059427927,0.44805908203125
0.05730005645306682,0.4481201171875
0.0514961713523969,0.44818115234375
0.029793124226715484,0.4482421875
0.007149986865655757,0.44830322265625
0.0583951842541411,0.4483642578125
0.17561337253480355,0.44842529296875
0.25307341098181313,0.448486328125
0.25227213985836716,0.44854736328125
0.17912339029610483,0.4486083984375
0.054142927358020364,0.44866943359375
-0.07179785364634933,0.44873046875
-0.05570105846956889,0.44879150390625
0.10788027493945127,0.4488525390625
0.2582271856205376,0.44891357421875
0.32544862631768867,0.448974609375
0.2967527127663405,0.44903564453125
0.18218589560391377,0.4490966796875
0.0179981060186584,0.44915771484375
-0.1465584752731163,0.44921875
-0.2634707595100934,0.44927978515625
-0.300063517783616,0.4493408203125
-0.2480438651168955,0.44940185546875
-0.12521507099665383,0.449462890625
0.030485504008466908,0.44952392578125
0.1726466049979716,0.4495849609375
0.2601773315435754,0.44964599609375
0.26914591595070014,0.44970703125
0.1992636612211415,0.44976806640625
0.07327590624509432,0.4498291015625
-0.07035643176967758,0.44989013671875
-0.18915249647373006,0.449951171875
-0.24914053097662114,0.45001220703125
-0.2345351566113281,0.4500732421875
-0.1518174079497639,0.45013427734375
-0.027187245676243976,0.4501953125
0.10167452295317152,0.45025634765625
0.19696111257805832,0.4503173828125
0.23180031141539534,0.45037841796875
0.19779406238163924,0.450439453125
0.10693350514534777,0.45050048828125
-0.012507744868909796,0.4505615234375
-0.12472563810142888,0.45062255859375
-0.19708662513908898,0.45068359375
-0.2095882967204497,0.45074462890625
-0.16034567206916742,0.4508056640625
-0.06561176937429429,0.45086669921875
0.045515054633209005,0.450927734375
0.13999241551104608,0.45098876953125
0.19063114734223605,0.4510498046875
0.183891473857181,0.45111083984375
0.12345113661494087,0.451171875
0.028622130565003803,0.45123291015625
-0.07177030820114656,0.4512939453125
-0.14811987734176707,0.45135498046875
-0.1787457172350735,0.451416015625
-0.15602000847905495,0.45147705078125
-0.08819366373912582,0.4515380859375
0.003490810762571797,0.45159912109375
0.09141520122542052,0.45166015625
0.14988000753321548,0.45172119140625
0.1625935332909722,0.4517822265625
0.12717989001728014,0.45184326171875
0.055468454029073244,0.451904296875
-0.030397845572965227,0.45196533203125
-0.10477074785419604,0.4520263671875
-0.14613624274725667,0.45208740234375
-0.14331618572079344,0.4521484375
-0.09845077330800359,0.45220947265625
-0.02597848077530177,0.4522705078125
0.05197045699560231,0.45233154296875
0.11230822962113408,0.452392578125
0.1378087658818797,0.45245361328125
0.12200354926039726,0.4525146484375
0.07076922812090237,0.45257568359375
0.00023581356127192968,0.45263671875
-0.06826206619702281,0.45269775390625
-0.11461874462508508,0.4527587890625
-0.12584145754168027,0.45281982421875
-0.09966786580924221,0.452880859375
-0.04491745148151845,0.45294189453125
0.02143194012125126,0.4530029296875
0.07948599622574751,0.45306396484375
0.11238226862865916,0.453125
0.1111712643455364,0.45318603515625
0.0772224073258351,0.4532470703125
0.0215173502964053,0.45330810546875
-0.0388706090998094,0.453369140625
-0.08599098635040843,0.45343017578125
-0.10633710045146914,0.4534912109375
-0.09470064075619894,0.45355224609375
-0.055464961986486705,0.45361328125
-0.001029770984600097,0.45367431640625
0.05208447874301307,0.4537353515625
0.08823513566123034,0.45379638671875
0.09725042340344324,0.453857421875
0.07727391456778279,0.45391845703125
0.03506506681624411,0.4539794921875
-0.016237035906392486,0.45404052734375
-0.06123466178711193,0.4541015625
-0.08669721747328099,0.45416259765625
-0.08612177266840194,0.4542236328125
-0.05879570107669077,0.45428466796875
-0.023293432032842558,0.454345703125
-0.0712286560566525,0.45440673828125
-0.1968425110285233,0.4544677734375
-0.2780139907988264,0.45452880859375
-0.2719013052148701,0.45458984375
-0.1861982483151624,0.45465087890625
-0.04775338113662612,0.4547119140625
0.10064512213534883,0.45477294921875
0.21482538012424904,0.454833984375
0.2619729909126923,0.45489501953125
0.23011838983354022,0.4549560546875
0.13104310417458173,0.45501708984375
-0.0039011889918891,0.455078125
-0.13365991688517787,0.45513916015625
-0.21992787092817176,0.4552001953125
-0.23842342780241219,0.45526123046875
-0.18567562091903028,0.455322265625
-0.07944210239160214,0.45538330078125
0.0471809892940361,0.4554443359375
0.15602686258031925,0.45550537109375
0.21533029490102526,0.45556640625
0.2089652238154227,0.45562744140625
0.14077117803082512,0.4556884765625
0.032827072644493374,0.45574951171875
-0.08163933257159775,0.455810546875
-0.16844516529853365,0.45587158203125
-0.20263200225908215,0.4559326171875
-0.17560815476161115,0.45599365234375
-0.09722019974906791,0.4560546875
0.007714394394584196,0.45611572265625
0.10722223459348054,0.4561767578125
0.17188751614013315,0.45623779296875
0.18352141623923104,0.456298828125
0.14024017855474047,0.45635986328125
0.05654621042975908,0.4564208984375
-0.04146672822278477,0.45648193359375
-0.12421628391157774,0.45654296875
-0.16753540051078047,0.45660400390625
-0.15970460493673772,0.4566650390625
-0.10457419285450516,0.45672607421875
-0.019960587897678565,0.456787109375
0.06806837238331485,0.45684814453125
0.13319811532906642,0.4569091796875
0.15671155441363074,0.45697021484375
0.1328410468086325,0.45703125
0.07010612121238081,0.45709228515625
-0.011644948502294852,0.4571533203125
-0.08748320618043315,0.45721435546875
-0.13497881629423278,0.457275390625
-0.14081431033984274,0.45733642578125
-0.10448758268781592,0.4573974609375
-0.03808496451660308,0.45745849609375
0.03769369573249451,0.45751953125
0.09996325755686489,0.45758056640625
0.1305456172061384,0.4576416015625
0.1212559432289382,0.45770263671875
0.0760518026982516,0.457763671875
0.00949486345577898,0.45782470703125
-0.05790836509890256,0.4578857421875
-0.10600475901258927,0.45794677734375
-0.12100314456045527,0.4580078125
-0.09940684652608815,0.45806884765625
-0.04875573066178891,0.4581298828125
0.014951219396755797,0.45819091796875
0.0722860197496223,0.458251953125
0.10629968439689173,0.45831298828125
0.10751637912023834,0.4583740234375
0.07654706208729171,0.45843505859375
0.023610227247825508,0.45849609375
-0.034806975696686775,0.45855712890625
-0.08106527659613065,0.4586181640625
-0.10168492393631112,0.45867919921875
-0.09125727053853544,0.458740234375
-0.053826301238327594,0.45880126953125
-0.0014001189648153198,0.4588623046875
0.049878495863774054,0.45892333984375
0.08468766240641036,0.458984375
0.09309120180325763,0.45904541015625
0.0733566775217539,0.4591064453125
0.03223320550335582,0.45916748046875
-0.017320331992749297,0.459228515625
-0.06020167263053778,0.45928955078125
-0.08375510382892662,0.4593505859375
-0.0814936943876175,0.45941162109375
-0.05486298613517128,0.45947265625
-0.012574198224429704,0.45953369140625
0.03222235587567669,0.4595947265625
0.06601287458792525,0.45965576171875
0.07898553272040476,0.459716796875
0.06786609952241461,0.45977783203125
0.03670840999043622,0.4598388671875
-0.004538101420482126,0.45989990234375
-0.04318906139503333,0.4599609375
-0.06771464138760436,0.46002197265625
-0.07116851072508683,0.4600830078125
-0.05313965084050454,0.46014404296875
-0.019683617645885557,0.460205078125
0.01868730916049139,0.46026611328125
0.05029459352373592,0.4603271484375
0.0658382105137056,0.46038818359375
0.061122642809865506,0.46044921875
0.03816827678824717,0.46051025390625
0.004420946486009645,0.4605712890625
-0.029647287912229165,0.46063232421875
-0.053777558906323825,0.460693359375
-0.06100468403843103,0.46075439453125
-0.04965635226264111,0.4608154296875
-0.023700759618108157,0.46087646484375
0.008613898918394479,0.4609375
0.037368756404059414,0.46099853515625
0.05401033901744391,0.4610595703125
0.05388656538681969,0.46112060546875
0.03753332842832512,0.461181640625
0.010360401714249505,0.46124267578125
-0.019122100828571405,0.4613037109375
-0.04195973710843668,0.46136474609375
-0.0514659581309571,0.46142578125
-0.04517124571276544,0.46148681640625
-0.02544366484705642,0.4615478515625
0.0013676397723315602,0.46160888671875
0.026964670955844212,0.461669921875
0.04366124947269376,0.46173095703125
0.046684145551392664,0.4617919921875
0.035527813062018396,0.46185302734375
0.013981392156718361,0.4619140625
-0.011141521285844223,0.46197509765625
-0.03214907266993278,0.4620361328125
-0.04281974803049765,0.46209716796875
-0.04023812493501947,0.462158203125
-0.025578346628716445,0.46221923828125
-0.0036286663108799255,0.4622802734375
0.01876042452703593,0.46234130859375
0.03481236266668121,0.46240234375
0.03985164062935602,0.46246337890625
0.032726588081654934,0.4625244140625
0.015788478725628732,0.46258544921875
-0.004581205553430753,0.462646484375
-0.01406217929790941,0.46270751953125
-0.009024500467934725,0.4627685546875
0.0003414472540252711,0.46282958984375
0.009065183878934917,0.462890625
0.014853471208702524,0.46295166015625
0.015953474104192497,0.4630126953125
0.012195188002766777,0.46307373046875
0.004854946283473548,0.463134765625
-0.0037358267083320473,0.46319580078125
-0.010938043478337716,0.4632568359375
-0.014610834737325887,0.46331787109375
-0.013746319710597877,0.46337890625
-0.008741506747507188,0.46343994140625
-0.0012366503262769759,0.4635009765625
0.006418622217874594,0.46356201171875
0.011898619362288875,0.463623046875
0.013606166986313216,0.46368408203125
0.01113559516401594,0.4637451171875
0.005360722144052037,0.46380615234375
-0.0018679377788538725,0.4638671875
-0.008313479825903981,0.46392822265625
-0.012042896870619026,0.4639892578125
-0.012004904490586001,0.46405029296875
-0.008323154237908826,0.464111328125
-0.0022240919258071797,0.46417236328125
0.004367988370137341,0.4642333984375
0.00943599987535124,0.46429443359375
0.011485588371451666,0.46435546875
0.00998380039456803,0.46441650390625
0.005492738219526089,0.4644775390625
-0.000533536599779628,0.46453857421875
-0.0062173010475008875,0.464599609375
-0.009840563559221036,0.46466064453125
-0.010362796598858269,0.4647216796875
-0.007717459143761338,0.46478271484375
-0.0028035550990482476,0.46484375
0.0028163186620435493,0.46490478515625
0.007411003988323007,0.4649658203125
0.00961261264441763,0.46502685546875
0.008822203284500615,0.465087890625
0.005369477871712282,0.46514892578125
0.0003850402751973558,0.4652099609375
-0.00456750665787422,0.46527099609375
-0.007980572009139464,0.46533203125
-0.008860198710588222,0.46539306640625
-0.007013782522487605,0.4654541015625
-0.0030851629497604103,0.46551513671875
0.0016662474317172685,0.465576171875
0.005767509518447357,0.46563720703125
0.00798752547554765,0.4656982421875
0.007705319870635999,0.46575927734375
0.005081455628599617,0.4658203125
0.0009860357750416085,0.46588134765625
-0.003287651064427397,0.4659423828125
-0.006430220726605526,0.46600341796875
-0.007516267227057059,0.466064453125
-0.006275513690939545,0.46612548828125
-0.0031560234294015876,0.4661865234375
0.0008337686531138553,0.46624755859375
0.004449518878842925,0.46630859375
0.006597981638552237,0.46636962890625
0.006666519306446213,0.4664306640625
0.004696120200669187,0.46649169921875
0.0013496167759270703,0.466552734375
-0.0023092131960903307,0.46661376953125
-0.005152628498292067,0.4666748046875
-0.006335585669006603,0.46673583984375
-0.005545801134212755,0.466796875
-0.0030835572582536695,0.46685791015625
0.0002481940959178805,0.4669189453125
0.003404281584870099,0.46697998046875
0.005424241816701252,0.467041015625
0.005723743386803645,0.46710205078125
0.004262348949532122,0.4671630859375
0.0015398671918803962,0.46722412109375
-0.0015725909587838546,0.46728515625
-0.00411030123836465,0.46734619140625
-0.005313145925840734,0.4674072265625
-0.004852419281749586,0.46746826171875
-0.002918817827947647,0.467529296875
-0.00014870243564613572,0.46759033203125
0.002584055243146039,0.4676513671875
0.004442923540634288,0.46771240234375
0.00488405768972649,0.4677734375
0.003814422015256688,0.46783447265625
0.0016070343879757622,0.4678955078125
-0.0010271764143621111,0.46795654296875
-0.003267412089772663,0.468017578125
-0.004438068986382172,0.46807861328125
-0.004211771393384053,0.4681396484375
-0.0026995813307371577,0.46820068359375
-0.0004039854470178883,0.46826171875
0.0019469068674380552,0.46832275390625
0.0036295812236949144,0.4683837890625
0.004147175010280216,0.46844482421875
0.003375408445993955,0.468505859375
0.0015897813044663965,0.46856689453125
-0.0006308581742376495,0.4686279296875
-0.0025911339842977295,0.46868896484375
-0.003696299133801716,0.46875
-0.0036320925377224624,0.46881103515625
-0.0024530892618343514,0.4688720703125
-0.0005550462247904699,0.46893310546875
0.0014568681058103404,0.468994140625
0.002960392626106643,0.46905517578125
0.003508111385066381,0.4691162109375
0.0029599653977678037,0.46917724609375
0.001517293422704953,0.46923828125
-0.0003492027747183877,0.46929931640625
-0.002052299889248673,0.4693603515625
-0.0030724874574267324,0.46942138671875
-0.0031159483397192127,0.469482421875
-0.0021983963842779237,0.46954345703125
-0.0006311101028528139,0.4696044921875
0.0010836816819261002,0.46966552734375
0.002413183521068289,0.4697265625
0.0029591332350187727,0.46978759765625
0.0025765924736341006,0.4698486328125
0.001411159232848759,0.46990966796875
-0.00015449098452791855,0.469970703125
-0.0016256049255325793,0.47003173828125
-0.0025512525970345797,0.4700927734375
-0.002662137002155795,0.47015380859375
-0.0019483236990289537,0.47021484375
-0.0006546584310975439,0.47027587890625
0.0008023113750163215,0.4703369140625
0.001967977453832102,0.47039794921875
0.0024911413473293984,0.470458984375
0.0022294054041583026,0.47052001953125
