H,Time
-0.0604308776085221,0.33123779296875
-0.04336480517406699,0.331298828125
-0.015274903991779748,0.33135986328125
0.016047144392283913,0.3314208984375
0.0421763277280812,0.33148193359375
0.056313699847066315,0.33154296875
0.0550486123837831,0.33160400390625
0.039168868336285,0.3316650390625
0.01333008813897729,0.33172607421875
-0.015295379716067968,0.331787109375
-0.03900127181476398,0.33184814453125
-0.05161583443450853,0.3319091796875
-0.050102269668686424,0.33197021484375
-0.03527788217150227,0.33203125
-0.01148515564529924,0.33209228515625
0.014667849495306388,0.3321533203125
0.036135438382145085,0.33221435546875
0.04732677253495304,0.332275390625
0.04555603809846897,0.33233642578125
0.03167571822629993,0.3323974609375
0.00974702160905352,0.33245849609375
-0.014137238848616202,0.33251953125
-0.03353885963446533,0.33258056640625
-0.043404574127499304,0.3326416015625
-0.04137678211642165,0.33270263671875
-0.028346163429782748,0.332763671875
-0.008119886809626938,0.33282470703125
0.013680784690914546,0.3328857421875
0.031176729891757286,0.33294677734375
0.03981173603996967,0.3330078125
0.037533977413167996,0.33306884765625
0.02527319907386043,0.3331298828125
0.006605774532612418,0.33319091796875
-0.013279627647952917,0.333251953125
-0.029018813080204434,0.33331298828125
-0.03651480121951034,0.3333740234375
-0.03399961394576109,0.33343505859375
-0.02244120878193681,0.33349609375
-0.005204978007302391,0.33355712890625
0.012918247534886103,0.3336181640625
0.02703890766103692,0.33367919921875
0.033483988009656,0.333740234375
0.03074807567241396,0.33380126953125
0.019835128422534,0.3338623046875
0.0039164309919920955,0.33392333984375
-0.012583973713658898,0.333984375
-0.025214367062398903,0.33404541015625
-0.0306928412800344,0.3341064453125
-0.027756004715946605,0.33416748046875
-0.017440547730653778,0.334228515625
-0.0027380129831232193,0.33428955078125
0.012266562235016525,0.3343505859375
0.023525671210494883,0.33441162109375
0.028117906273644824,0.33447265625
0.025002154562405444,0.33453369140625
0.015243774470110605,0.3345947265625
0.0016667989239773713,0.33465576171875
-0.011957831749637868,0.334716796875
-0.021956044197404607,0.33477783203125
-0.02573842452716759,0.3348388671875
-0.02246723961814424,0.33489990234375
-0.01323186882579922,0.3349609375
-0.0006992619419215015,0.33502197265625
0.011651350259518998,0.3350830078125
0.020491113564708036,0.33514404296875
0.023536054165992134,0.335205078125
0.020133784431347345,0.33526611328125
0.011392654447276628,0.3353271484375
-0.0001685633329437432,0.33538818359375
-0.011342166248893929,0.33544921875
-0.019118608811122737,0.33551025390625
-0.021494613395228703,0.3355712890625
-0.01798597533951163,0.33563232421875
-0.009714710804012226,0.335693359375
0.0009409503167320479,0.33575439453125
0.011026578977038997,0.3358154296875
0.017828094845657883,0.33587646484375
0.019599846045941408,0.3359375
0.016009515368034553,0.33599853515625
0.008187352063083025,0.3360595703125
-0.0016223773608251722,0.33612060546875
-0.010701942532325027,0.336181640625
-0.016610736351116675,0.33624267578125
-0.017839206780790897,0.3363037109375
-0.01419148536036848,0.33636474609375
-0.006800596193314079,0.33642578125
0.0022174472659527073,0.33648681640625
0.010366498544207913,0.3365478515625
0.015459088926273934,0.33660888671875
0.016201666407926623,0.336669921875
0.012520212196841109,0.33673095703125
0.005545127143744367,0.3367919921875
-0.002730825169678534,0.33685302734375
-0.010019233197259735,0.3369140625
-0.014366915294858609,0.33697509765625
-0.0146775355670728,0.3370361328125
-0.010985144665782397,0.33709716796875
-0.004412252173605636,0.337158203125
0.003167191273358645,0.33721923828125
0.009659755671354714,0.3372802734375
0.013329023376828966,0.33734130859375
0.013258305326510851,0.33740234375
0.009576736552803795,0.33746337890625
0.003393856564555647,0.3375244140625
-0.00353120558111322,0.33758544921875
-0.009288194845494127,0.337646484375
-0.012341122805485836,0.33770751953125
-0.011936504883601632,0.3377685546875
-0.008286328383811728,0.33782958984375
-0.002482392767889161,0.337890625
0.0038276143830895714,0.33795166015625
0.008904617895722694,0.3380126953125
0.011401538084979911,0.33807373046875
0.010698704420854955,0.338134765625
0.0071316737231025724,0.33819580078125
0.0015751891767799742,0.3382568359375
-0.003704268960618176,0.33831787109375
-0.0098411528974267,0.33837890625
-7.313772447353458e-05,0.33843994140625
0.14826932534842108,0.3385009765625
0.40745951421410975,0.33856201171875
0.5746848927668445,0.338623046875
0.5755462641332173,0.33868408203125
0.4198185318300185,0.3387451171875
0.15339672230643273,0.33880615234375
-0.14708920974605652,0.3388671875
-0.3983733036337433,0.33892822265625
-0.5329819323817533,0.3389892578125
-0.5174381141964381,0.33905029296875
-0.3604180268241147,0.339111328125
-0.10916271085728521,0.33917236328125
0.16460449339134386,0.3392333984375
0.3850725244958054,0.33929443359375
0.4932753273364292,0.33935546875
0.4627978015789461,0.33941650390625
0.30608999564724026,0.3394775390625
0.06992193246113858,0.33953857421875
-0.17846277191402138,0.339599609375
-0.3704237570904116,0.33966064453125
-0.4548373424969017,0.3397216796875
-0.41164978539622976,0.33978271484375
-0.2564947620681162,0.33984375
-0.035358925342525216,0.33990478515625
0.18895287212604736,0.3399658203125
0.3545942488914372,0.34002685546875
0.4176774660041395,0.340087890625
0.36384814101190927,0.34014892578125
0.2113594686312427,0.3402099609375
0.005193723566373897,0.34027099609375
-0.196464273545575,0.34033203125
-0.337326287456844,0.34039306640625
-0.3834086585219757,0.3404541015625
-0.3067845420672537,0.34051513671875
0.01818394888458084,0.340576171875
0.5147671412743156,0.34063720703125
0.8871219642848334,0.3406982421875
0.9986647874835597,0.34075927734375
0.83238636839895,0.3408203125
0.44075325425290107,0.34088134765625
-0.060954844252855606,0.3409423828125
-0.5309600771204557,0.34100341796875
-0.8402376028152523,0.341064453125
-0.9080097569157188,0.34112548828125
-0.7226377748268197,0.3411865234375
-0.34285273391765986,0.34124755859375
0.12053635446707074,0.34130859375
0.5368169675510488,0.34136962890625
0.7921340967892117,0.3414306640625
0.8205273156310683,0.34149169921875
0.6208117964101275,0.341552734375
0.2550302861527025,0.34161376953125
-0.1705698050391225,0.3416748046875
-0.5362641261186167,0.34173583984375
-0.7424322822944935,0.341796875
-0.7365992866358461,0.34185791015625
-0.526624093618203,0.3419189453125
-0.1767714143915444,0.34197998046875
0.21175533022888604,0.342041015625
0.5299740381544028,0.34210205078125
0.69160543198214,0.3421630859375
0.6563742564854842,0.34222412109375
0.43986306660582,0.34228515625
0.10756445907047613,0.34234619140625
-0.24476503511916378,0.3424072265625
-0.5185982919325204,0.34246826171875
-0.6401108890326069,0.342529296875
-0.5799951809955916,0.34259033203125
-0.360322338802004,0.3426513671875
-0.04691252720271336,0.34271240234375
0.2702503188207275,0.3427734375
0.5027666706136737,0.34283447265625
0.5883881629076895,0.3428955078125
0.5075952837767654,0.34295654296875
0.2877961428023642,0.343017578125
-0.005670472639888863,0.34307861328125
-0.28884408330643846,0.3431396484375
-0.4830871064926708,0.34320068359375
-0.5368567567478978,0.34326171875
-0.43929444252074307,0.34332275390625
-0.22207533122914236,0.3433837890625
0.05066304524697335,0.34344482421875
0.30116233769917167,0.343505859375
0.460145323218182,0.34356689453125
0.48591402567745184,0.3436279296875
0.3751959524326348,0.34368896484375
0.16294403767787455,0.34375
-0.08853862500441702,0.34381103515625
-0.3078052391812384,0.3438720703125
-0.4345041657474298,0.34393310546875
-0.4359330798169503,0.343994140625
-0.31538369980787556,0.34405517578125
-0.11017695150624437,0.3441162109375
0.11976743554612357,0.34417724609375
0.30935758748587244,0.34423828125
0.40670266437475056,0.34429931640625
0.38726078521275903,0.3443603515625
0.2599197316181246,0.34442138671875
0.06353718094624738,0.344482421875
-0.14481771876246297,0.34454345703125
-0.30638882984758753,0.3446044921875
-0.37725489309546384,0.34466552734375
-0.3402158772762771,0.3447265625
-0.20884221811915096,0.34478759765625
-0.02277468305833754,0.3448486328125
0.16415637422890791,0.34490966796875
0.29945263238969877,0.344970703125
0.34664866168291136,0.34503173828125
0.2950872035796534,0.3450927734375
0.1621638062266643,0.34515380859375
-0.012374746007675304,0.34521484375
-0.17824905233416485,0.34527587890625
-0.28908606871836856,0.3453369140625
-0.31534407085332183,0.34539794921875
-0.2521321220042798,0.345458984375
-0.11987039549965042,0.34552001953125
0.042189944647296,0.3455810546875
0.18755974571680809,0.34564208984375
0.27580845908627255,0.345703125
0.283771981769562,0.34576416015625
0.21157511669964488,0.3458251953125
0.08192033041469045,0.34588623046875
-0.06696432400921791,0.345947265625
-0.19254999365051714,0.34600830078125
-0.26011960260098643,0.3460693359375
-0.2523336708294943,0.34613037109375
-0.1736021899582314,0.34619140625
-0.04826068656247787,0.34625244140625
0.08706751444087361,0.3463134765625
0.1934455221483181,0.34637451171875
0.24336416893878893,0.346435546875
0.21461951317680314,0.34649658203125
0.03606237907673995,0.3465576171875
-0.2484334731242292,0.34661865234375
-0.4719569892393326,0.3466796875
-0.5528177214027817,0.34674072265625
-0.4756859674057063,0.3468017578125
-0.26614414746643517,0.34686279296875
0.01239525385626937,0.346923828125
0.2791589873158883,0.34698486328125
0.4589896777392559,0.3470458984375
0.5035572888385984,0.34710693359375
0.4042343869136759,0.34716796875
0.19339315261831902,0.34722900390625
-0.06595642860574312,0.3472900390625
-0.29890664556279745,0.34735107421875
-0.4402240115256545,0.347412109375
-0.45255733764352607,0.34747314453125
-0.3362166165743452,0.3475341796875
-0.12799088874935297,0.34759521484375
0.1103461710817252,0.34765625
0.31028726521083444,0.34771728515625
0.4162270650575346,0.3477783203125
0.4008698157589067,0.34783935546875
0.27215589338597307,0.347900390625
0.06998307462158886,0.34796142578125
-0.14605438513916785,0.3480224609375
-0.31416877340712485,0.34808349609375
-0.38800054498904063,0.34814453125
-0.3493467641009905,0.34820556640625
-0.21251782713299375,0.3482666015625
-0.019323086029015047,0.34832763671875
0.17362033795606652,0.348388671875
0.3114254343347564,0.34844970703125
0.3565039307669442,0.3485107421875
0.29876226950785406,0.34857177734375
0.1576759726753495,0.3486328125
-0.02411589195273423,0.34869384765625
-0.1936290592533425,0.3487548828125
-0.3029299583204817,0.34881591796875
-0.3226482877245531,0.348876953125
-0.24980878961171904,0.34893798828125
-0.1079120648915733,0.3489990234375
0.06053677658982987,0.34906005859375
0.20670451337810583,0.34912109375
0.28954588477156307,0.34918212890625
0.2872900395040943,0.3492431640625
0.20309415974554826,0.34930419921875
0.06341719395670424,0.349365234375
-0.09021353146235764,0.34942626953125
-0.2135020761573571,0.3494873046875
-0.2721197185332786,0.34954833984375
-0.25122505166329584,0.349609375
-0.15913937596973352,0.34967041015625
-0.024293972449739333,0.3497314453125
0.113485189355249,0.34979248046875
0.21470041512121704,0.349853515625
0.25147300028603353,0.34991455078125
0.21518319687469936,0.3499755859375
0.11837725424191123,0.35003662109375
-0.009440281875351689,0.35009765625
-0.13074900593111383,0.35015869140625
-0.210992922263186,0.3502197265625
-0.22839448371920773,0.35028076171875
-0.1798235474392275,0.350341796875
-0.08115204964893558,0.35040283203125
0.03784933933563493,0.3504638671875
0.14245283443470735,0.35052490234375
0.2030788497089276,0.3505859375
0.20363258696992034,0.35064697265625
0.14573032318718337,0.3507080078125
0.04772010909568257,0.35076904296875
-0.06107284427064461,0.350830078125
-0.14908682918674354,0.35089111328125
-0.191654309088077,0.3509521484375
-0.17788826956494452,0.35101318359375
-0.11340972707564098,0.35107421875
-0.01825161433476391,0.35113525390625
0.07932014367274123,0.3511962890625
0.15117460453169915,0.35125732421875
0.17740328611294987,0.351318359375
0.15180850811772797,0.35137939453125
0.08328778705983575,0.3514404296875
-0.00716656839552744,0.35150146484375
-0.09286323006921504,0.3515625
-0.14926397845167994,0.35162353515625
-0.16098885738261118,0.3516845703125
-0.125980531296272,0.35174560546875
-0.055709286168135155,0.351806640625
0.028526937795595692,0.35186767578125
0.10202888511890658,0.3519287109375
0.14391747060821963,0.35198974609375
0.14304478803019888,0.35205078125
0.10092695084735355,0.35211181640625
0.03093784093277081,0.3521728515625
-0.04589633324839225,0.35223388671875
-0.10719014814671307,0.352294921875
-0.13570272658959892,0.35235595703125
-0.12416768168032886,0.3524169921875
-0.07710190499823799,0.35247802734375
-0.009157169336341342,0.3525390625
0.0594098959453237,0.35260009765625
0.10875725075136647,0.3526611328125
0.12518304795221674,0.35272216796875
0.10490983808468314,0.352783203125
0.054888322513927834,0.35284423828125
-0.00952643741798722,0.3529052734375
-0.06926410521403212,0.35296630859375
-0.10716817682152567,0.35302734375
-0.11290820006592885,0.35308837890625
-0.08577298144471267,0.3531494140625
-0.03459638964508579,0.35321044921875
0.025080453962025077,0.353271484375
0.07570903770877699,0.35333251953125
0.1028788855302591,0.3533935546875
0.09940616318109063,0.35345458984375
0.06720123923864726,0.353515625
0.016469846385214024,0.35357666015625
-0.037565871908793555,0.3536376953125
-0.0789483556406849,0.35369873046875
-0.09669533425998592,0.353759765625
-0.0838998544288991,0.35382080078125
-0.058154185724080217,0.3538818359375
-0.10209318681753662,0.35394287109375
-0.13793413056558373,0.35400390625
-0.12876732169151006,0.35406494140625
-0.08346974814252245,0.3541259765625
-0.014974524191700728,0.35418701171875
0.055759902441383756,0.354248046875
0.10818356349931822,0.35430908203125
0.1275589280161486,0.3543701171875
0.10923161175158264,0.35443115234375
0.059650914868830326,0.3544921875
-0.005820830546021013,0.35455322265625
-0.06764501985992277,0.3546142578125
-0.10791935630349946,0.35467529296875
-0.1155465159884865,0.354736328125
-0.08926986087473601,0.35479736328125
-0.03775287916065102,0.3548583984375
