H,Time
0.011538666590629066,0.45111083984375
-0.0057473497181921174,0.451171875
-0.020997288312863994,0.45123291015625
-0.030221668853386337,0.4512939453125
-0.03114762524156673,0.45135498046875
-0.02377278594066656,0.451416015625
-0.010300020180711467,0.45147705078125
0.00551185576717054,0.4515380859375
0.019392116798724678,0.45159912109375
0.027708102351712397,0.45166015625
0.02841239234041036,0.45172119140625
0.02154117404159834,0.4517822265625
0.009144147806250382,0.45184326171875
-0.0053190762294550685,0.451904296875
-0.017940220129667454,0.45196533203125
-0.02541521501543541,0.4520263671875
-0.025905911406989446,0.45208740234375
-0.01948676410409164,0.4521484375
-0.00806949603929638,0.45220947265625
0.00515922316619191,0.4522705078125
0.016623373964380586,0.45233154296875
0.02332132216846719,0.452392578125
0.023608733297535316,0.45245361328125
0.017597270058406545,0.4525146484375
0.007073859304474116,0.45257568359375
-0.005024197262787586,0.45263671875
-0.015425609429602971,0.45269775390625
-0.021406962781246323,0.4527587890625
-0.021503032963627957,0.45281982421875
-0.015861036423358746,0.452880859375
-0.006154543602141637,0.45294189453125
0.004907341329557965,0.4530029296875
0.014332949071889922,0.45306396484375
0.01965468664231542,0.453125
0.01957249983121123,0.45318603515625
0.01426705589240048,0.4532470703125
0.00530850148641137,0.45330810546875
-0.004803226111166442,0.453369140625
-0.013333171398332564,0.45343017578125
-0.01804885845624612,0.4534912109375
-0.017802229969284412,0.45355224609375
-0.012804972838624237,0.45361328125
-0.004532442655106756,0.45367431640625
0.004707464960166935,0.4537353515625
0.012415601164427914,0.45379638671875
0.0165754781837934,0.453857421875
0.016178620170029464,0.45391845703125
0.011465076403948615,0.4539794921875
0.0038229239903949737,0.45404052734375
-0.0046165538175628,0.4541015625
-0.011570922830069292,0.45416259765625
-0.015222015743960197,0.4542236328125
-0.014689266268655127,0.45428466796875
-0.01023828584505082,0.454345703125
-0.003176422169050222,0.45440673828125
0.004527733224395656,0.4544677734375
0.010791014306895226,0.45452880859375
0.013977260691721373,0.45458984375
0.013322866412240938,0.45465087890625
0.009116130053515957,0.4547119140625
0.0025893915095564976,0.45477294921875
-0.004438869422729153,0.454833984375
-0.010068799962198026,0.45489501953125
-0.012831185747547625,0.4549560546875
-0.012069129696762708,0.45501708984375
-0.008090722407684778,0.455078125
-0.0020583094773454335,0.45513916015625
0.004348352481068312,0.4552001953125
0.009398120705943445,0.45526123046875
0.011774823232775563,0.455322265625
0.010918689615970627,0.45538330078125
0.007154732601477462,0.4554443359375
0.0015797120008118868,0.45550537109375
-0.004255009154357218,0.45556640625
-0.00877361932689304,0.45562744140625
-0.010800152599157675,0.4556884765625
-0.009863023130257413,0.45574951171875
-0.006301356830611523,0.455810546875
-0.0011502202937080904,0.45587158203125
0.004158028460862941,0.4559326171875
0.008190638820632876,0.45599365234375
0.009899999053505774,0.4560546875
0.008894375531384849,0.45611572265625
0.005524287095003125,0.4561767578125
0.0007665606585194941,0.45623779296875
-0.004056898010403225,0.456298828125
-0.007645133019432283,0.45635986328125
-0.009067942365449094,0.4564208984375
-0.008005690926044697,0.45648193359375
-0.004817680065516715,0.45654296875
-0.0004255785679322856,0.45660400390625
0.003951349973176775,0.4566650390625
0.007133588052886269,0.45672607421875
0.008298234982047233,0.456787109375
0.007190547690226486,0.45684814453125
0.004176126119339414,0.4569091796875
0.00012424812609836326,0.45697021484375
-0.0038413152922475036,0.45703125
-0.006652953420460833,0.45709228515625
-0.007585728039435919,0.4571533203125
-0.006443098973451011,0.45721435546875
-0.0035946192125790827,0.457275390625
0.0001403222129203905,0.45733642578125
0.003726884969401739,0.4573974609375
0.006200581064209952,0.45745849609375
0.006925805019398338,0.45751953125
0.005758018259217708,0.45758056640625
0.0030685277967978496,0.4576416015625
-0.00037088690700014156,0.45770263671875
-0.0036082771360690063,0.457763671875
-0.0057741719988411,0.45782470703125
-0.0063143224555603965,0.4578857421875
-0.005130449615751013,0.45794677734375
-0.0025935669025585178,0.4580078125
0.0005700628733484131,0.45806884765625
0.0034858093801481208,0.4581298828125
0.005371729605604614,0.45819091796875
0.00574755698430706,0.458251953125
0.004555962105642755,0.45831298828125
0.0021657715245900874,0.4583740234375
-0.0007403308378730067,0.45843505859375
-0.0033598755244007177,0.45849609375
-0.004991518805041952,0.45855712890625
-0.005222157764349454,0.4586181640625
-0.004030508141489166,0.45867919921875
-0.00178147158602807,0.458740234375
0.0008840380550676907,0.45880126953125
0.003230926208419376,0.4588623046875
0.004632030035889361,0.45892333984375
0.004735103936352971,0.458984375
0.003550385752667843,0.45904541015625
0.0014372684629033647,0.4591064453125
-0.001003402041105531,0.45916748046875
-0.003099452445884501,0.459228515625
-0.004291947742385962,0.45928955078125
-0.004283666792796637,0.4593505859375
-0.0031122043958103137,0.45941162109375
-0.001130013051969751,0.45947265625
0.001100514931218221,0.45953369140625
0.002965971936046074,0.4595947265625
0.003970122890262837,0.45965576171875
0.0038653761314106933,0.459716796875
0.0027128539293592388,0.45977783203125
0.000856785349427125,0.4598388671875
-0.0011773483138986093,0.45989990234375
-0.002831017707478842,0.4599609375
-0.003665549010632738,0.46002197265625
-0.0034779901691259652,0.4600830078125
-0.0023494764731331287,0.46014404296875
-0.0006148756040273162,0.460205078125
0.0012357583481977321,0.46026611328125
0.0026951287448681643,0.4603271484375
0.0033773411007941866,0.46038818359375
0.003119468698095537,0.46044921875
0.0020194411067852853,0.46051025390625
0.0004017669572160659,0.4605712890625
-0.001277491022687889,0.46063232421875
-0.0025588420823155333,0.460693359375
-0.0031047171632241502,0.46075439453125
-0.0027879493280574363,0.4608154296875
-0.001720321109121643,0.46087646484375
-0.0002151194982428922,0.4609375
0.0013041873246691748,0.46099853515625
0.0024226862792634946,0.4610595703125
0.0028469821682218137,0.46112060546875
0.0024817264410618898,0.461181640625
0.0014498734817975003,0.46124267578125
5.275567353882865e-05,0.4613037109375
-0.0013173883298417774,0.46136474609375
-0.0022871760959383494,0.46142578125
-0.0026035141198011147,0.46148681640625
-0.0021992324837816534,0.4615478515625
-0.0012060205153441679,0.46160888671875
8.735299728515027e-05,0.461669921875
0.0013185401486213977,0.46173095703125
0.002152808180099458,0.4617919921875
0.002373751830534875,0.46185302734375
0.0019390213303973473,0.4619140625
0.000986833339851826,0.46197509765625
-0.00020709799210976828,0.4620361328125
-0.0013089986909973054,0.46209716796875
-0.0020200574583802253,0.462158203125
-0.002157184233340721,0.46221923828125
-0.0016997536519296396,0.4622802734375
-0.0007905172447714589,0.46234130859375
0.0003082447312845044,0.46240234375
0.0012900341091691984,0.46246337890625
0.0018893741949193156,0.4625244140625
0.001953341165551539,0.46258544921875
0.001480184038088074,0.462646484375
0.0006153985940770823,0.46270751953125
-0.0003924424392770451,0.4627685546875
-0.0012628349805926375,0.46282958984375
-0.001761181674337173,0.462890625
-0.0017617854194639398,0.46295166015625
-0.0012791496532737333,0.4630126953125
-0.00045991316549607073,0.46307373046875
0.00046123301708282443,0.463134765625
0.0012285122418262873,0.46319580078125
0.001635874404219659,0.4632568359375
0.0015821058418513732,0.46331787109375
0.001095560226722551,0.46337890625
0.00032259584291454904,0.46343994140625
-0.0005160590091905893,0.4635009765625
-0.0011881028762734211,0.46356201171875
-0.0015138166683230194,0.463623046875
-0.0014139113462232635,0.46368408203125
-0.0009283893467746159,0.4637451171875
-0.0002020715158190169,0.46380615234375
0.0005582707480978133,0.4638671875
0.001142573274932649,0.46392822265625
0.0013953414011887938,0.4639892578125
0.001256825842269483,0.46405029296875
0.0007766668940852467,0.464111328125
9.704706313313976e-05,0.46417236328125
-0.0005891326981631973,0.4642333984375
-0.001092822332019064,0.46429443359375
-0.001280749413362585,0.46435546875
-0.001110483951007326,0.46441650390625
-0.0006394724845019755,0.4644775390625
-6.304317287619029e-06,0.46453857421875
0.0006098290978111985,0.464599609375
0.0010396843271474516,0.46466064453125
0.0011703089053980854,0.4647216796875
0.0009745273913309754,0.46478271484375
0.0005159297874318765,0.46484375
-7.130607030922873e-05,0.46490478515625
-0.0006214689767336774,0.4649658203125
-0.0009839316082437015,0.46502685546875
-0.001064255186087595,0.465087890625
-0.0008486019406019357,0.46514892578125
-0.0004052016732751374,0.4652099609375
0.00013686989032335065,0.46527099609375
0.0006250908813817406,0.46533203125
0.0009262760481300833,0.46539306640625
0.0009627942515449599,0.4654541015625
0.0007323412294870565,0.46551513671875
0.0003065374492356309,0.465576171875
-0.00019160555283000884,0.46563720703125
-0.0006209518789861824,0.4656982421875
-0.0008700393361367421,0.46575927734375
-0.0008561457898984532,0.4658203125
-0.0006625261358454258,0.46588134765625
-8.057582466777127e-05,0.4659423828125
-0.00028074679921608173,0.46600341796875
0.002540257840480526,0.466064453125
-0.01387046808515733,0.46612548828125
-0.213699871890695,0.4661865234375
-0.5746692700773123,0.46624755859375
-0.904006081383154,0.46630859375
-0.9946953791746171,0.46636962890625
-0.8043034541854275,0.4664306640625
-0.3976877498483856,0.46649169921875
0.10720900729344278,0.466552734375
0.5673774431615917,0.46661376953125
0.8567451619661578,0.4666748046875
0.9001642483687077,0.46673583984375
0.6928661699032759,0.466796875
0.29969706099465865,0.46685791015625
-0.16487924958800132,0.4669189453125
-0.569963200836985,0.46697998046875
-0.8049922070386498,0.467041015625
-0.8098070854152964,0.46710205078125
-0.5898660061480785,0.4671630859375
-0.2128148926393643,0.46722412109375
0.2120959650849265,0.46728515625
0.5655422707144511,0.46734619140625
0.7515364793264773,0.4674072265625
0.7233907191930331,0.46746826171875
0.4952392042107219,0.467529296875
0.13633782781642445,0.46759033203125
-0.24977865977123342,0.4676513671875
-0.5550554676221595,0.46771240234375
-0.6970680927193157,0.4677734375
-0.6411757652819926,0.46783447265625
-0.4087527945229785,0.4678955078125
-0.06961213299043968,0.46795654296875
0.27881621864346573,0.468017578125
0.539380450195241,0.46807861328125
0.642214654951736,0.4681396484375
0.5633734092734979,0.46820068359375
0.3301516708207,0.46826171875
0.011994525334695104,0.46832275390625
-0.30005755574847986,0.4683837890625
-0.519336430401652,0.46844482421875
-0.5875427142549217,0.468505859375
-0.49014757472047893,0.46856689453125
-0.25915977096915355,0.4686279296875
0.03714758349660951,0.46868896484375
0.3143124403320371,0.46875
0.49568585262249765,0.46881103515625
0.5335598911933236,0.4688720703125
0.4216169493314924,0.46893310546875
0.19548152113388848,0.468994140625
-0.07843557234077336,0.46905517578125
-0.3223520584550889,0.4691162109375
-0.46913590497696656,0.46917724609375
-0.4807169329976839,0.46923828125
-0.3578570977446467,0.46929931640625
-0.1388034870967519,0.4693603515625
0.1124788582478716,0.46942138671875
0.32490936521815805,0.469482421875
0.44033986855450535,0.46954345703125
0.42940975232044154,0.4696044921875
0.2989026837569578,0.46966552734375
0.08879620069618756,0.4697265625
-0.13987394724112878,0.46978759765625
-0.32267924816080806,0.4698486328125
-0.40989838290288244,0.46990966796875
-0.37998148611461846,0.469970703125
-0.24474979405178274,0.47003173828125
-0.04511613530729437,0.4700927734375
0.16120331414359146,0.47015380859375
0.3163185730155771,0.47021484375
0.37836066798873086,0.47027587890625
0.33272459118411707,0.4703369140625
0.19535834960357584,0.47039794921875
0.007407812877393559,0.470458984375
-0.17703415766664973,0.47052001953125
-0.30644615235276657,0.4705810546875
-0.3462257365766523,0.47064208984375
-0.2878829720117008,0.470703125
-0.15065460833827765,0.47076416015625
0.024693973235172806,0.4708251953125
0.18791706978573625,0.47088623046875
0.2936426713164413,0.470947265625
0.31394362198002196,0.47100830078125
0.24565409041981795,0.4710693359375
0.11053406582282116,0.47113037109375
-0.05156296204228718,0.47119140625
-0.19438050028939965,0.47125244140625
-0.27846608581397286,0.4713134765625
-0.2818588090694438,0.47137451171875
-0.20640702088516236,0.471435546875
-0.07341153791872584,0.47149658203125
0.09079558877085213,0.4715576171875
0.22852148555181767,0.47161865234375
0.2973531481257721,0.4716796875
0.28082929829027703,0.47174072265625
0.18589044562302232,0.4718017578125
0.041576799375178365,0.47186279296875
-0.11013160241161234,0.471923828125
-0.22639113869102298,0.47198486328125
-0.2755834900023949,0.4720458984375
-0.24586596274665362,0.47210693359375
-0.14792364225307938,0.47216796875
-0.011306440644721936,0.47222900390625
0.1244305787784494,0.4722900390625
0.22114277599830268,0.47235107421875
0.25278275692559954,0.472412109375
0.21237353276866938,0.47247314453125
0.1134136936332873,0.4725341796875
-0.014519676703310764,0.47259521484375
-0.1345650477710564,0.47265625
-0.21316502473691779,0.47271728515625
-0.22941673543152297,0.4727783203125
-0.18058719717826968,0.47283935546875
-0.08235151026939247,0.472900390625
0.03616050874800548,0.47296142578125
0.14096371976292024,0.4730224609375
0.20293480075393894,0.47308349609375
0.20587667972921572,0.47314453125
0.1507053225293093,0.47320556640625
0.0546909571909348,0.4732666015625
-0.05388924217594204,0.47332763671875
-0.1440464670610855,0.473388671875
-0.1908989191128367,0.47344970703125
-0.1825113293661688,0.4735107421875
-0.12288322447043622,0.47357177734375
-0.03035427530306872,0.4736328125
0.06799062495178111,0.47369384765625
0.14422168910338928,0.4737548828125
0.17747315567098154,0.47381591796875
0.15962768235388555,0.473876953125
0.09723549686428824,0.47393798828125
0.009235309673877775,0.4739990234375
-0.07875772765795419,0.47406005859375
-0.14188396960565272,0.47412109375
-0.1630414536907002,0.47418212890625
