H,Time
-0.6188539053600098,0.2960205078125
-0.37040386950645293,0.29608154296875
-0.01658053042791956,0.296142578125
0.3316012980800431,0.29620361328125
0.5686385056357723,0.2962646484375
0.6257593677293868,0.29632568359375
0.4909423095139478,0.29638671875
0.2108710870234135,0.29644775390625
-0.12495908958543246,0.2965087890625
-0.4127184025711412,0.29656982421875
-0.5662563050264449,0.296630859375
-0.5428123072625495,0.29669189453125
-0.35477360223688387,0.2967529296875
-0.06429728544734498,0.29681396484375
0.23707536527684098,0.296875
0.4571717217623131,0.29693603515625
0.5313042604138047,0.2969970703125
0.44119567387993003,0.29705810546875
0.2192029173824225,0.297119140625
-0.06302872446422951,0.29718017578125
-0.3175744971222464,0.2972412109375
-0.46754526504576965,0.29730224609375
-0.4702452529903931,0.29736328125
-0.32921801666599837,0.29742431640625
-0.09181771364826541,0.2974853515625
0.16653871271083612,0.29754638671875
0.36624407001083725,0.297607421875
0.4479663537428973,0.29766845703125
0.3902069892366848,0.2977294921875
0.21477719445666868,0.29779052734375
-0.021138416342879596,0.2978515625
-0.24351834430254632,0.29791259765625
-0.3846618826622788,0.2979736328125
-0.40374275207394555,0.29803466796875
-0.2985357581340623,0.298095703125
-0.10497474738439036,0.29815673828125
0.11497500197631014,0.2982177734375
0.2930771762145383,0.29827880859375
0.375938358900069,0.29833984375
0.3409586822178894,0.29840087890625
0.20237138400583013,0.2984619140625
0.005800341234154631,0.29852294921875
-0.18666501728087187,0.298583984375
-0.3160219532710985,0.29864501953125
-0.3443941241206423,0.2987060546875
-0.2660576727410803,0.29876708984375
-0.10826440794205433,0.298828125
0.07809943437002752,0.29888916015625
0.23485497312557577,0.2989501953125
0.3146447959320555,0.29901123046875
0.2951937253579569,0.299072265625
0.18543604527902302,0.29913330078125
0.02185485238082086,0.2991943359375
-0.14355906491943607,0.29925537109375
-0.2597791608755351,0.29931640625
-0.2924424730149986,0.29937744140625
-0.23395844284902817,0.2994384765625
-0.10506971465136346,0.29949951171875
0.052372137794859164,0.299560546875
0.18893571993916822,0.29962158203125
0.26308788484130385,0.2996826171875
0.25378653174968546,0.29974365234375
0.1663818357412749,0.2998046875
0.03019438195717611,0.29986572265625
-0.111243471591225,0.2999267578125
-0.21405707550113678,0.29998779296875
-0.24760435264672093,0.300048828125
-0.2035665083538985,0.30010986328125
-0.09787079420794123,0.3001708984375
0.03494461511549843,0.30023193359375
0.15296335397881303,0.30029296875
0.2200835715843059,0.30035400390625
0.21702880753367063,0.3004150390625
0.14682956885872736,0.30047607421875
0.03323191928522484,0.300537109375
-0.08725877370054949,0.30059814453125
-0.17709715335907952,0.3006591796875
-0.2092630070360657,0.30072021484375
-0.17574331633387194,0.30078125
-0.0879461605293628,0.30084228515625
0.021739615129152255,0.3009033203125
0.13724446495529,0.30096435546875
0.3296986158264555,0.301025390625
0.44678844670079154,0.30108642578125
0.41600576498894676,0.3011474609375
0.2583121558630188,0.30120849609375
0.024631742108533944,0.30126953125
-0.20959901705848882,0.30133056640625
-0.3716302178807176,0.3013916015625
-0.4131491194400315,0.30145263671875
-0.32482163928838276,0.301513671875
-0.13800362613637487,0.30157470703125
0.08619535032103605,0.3016357421875
0.27682043640060205,0.30169677734375
0.3754671319559606,0.3017578125
0.35411948910263313,0.30181884765625
0.2229983247210421,0.3018798828125
0.026258479950628164,0.30194091796875
-0.17277500177453592,0.302001953125
-0.3119256642123742,0.30206298828125
-0.34953871220327465,0.3021240234375
-0.27688731876794836,0.30218505859375
-0.11993740264826616,0.30224609375
0.06977571076032348,0.30230712890625
0.23199638152718619,0.3023681640625
0.31683623632041674,0.30242919921875
0.30006886764500734,0.302490234375
0.1899574166247423,0.30255126953125
0.02372182038075025,0.3026123046875
-0.14495224391634662,0.30267333984375
-0.2631967698550798,0.302734375
-0.29548920302930387,0.30279541015625
-0.23427062241302812,0.3028564453125
-0.10149758638518326,0.30291748046875
0.05909891604035037,0.302978515625
0.19635511218779828,0.30303955078125
0.26793162002864335,0.3031005859375
0.25333336129447614,0.30316162109375
0.1597010052811341,0.30322265625
0.018763914675877593,0.30328369140625
-0.12383590169753099,0.3033447265625
-0.22327877975771812,0.30340576171875
-0.2496180702780787,0.303466796875
-0.19675274768435022,0.30352783203125
-0.0836483576856134,0.3035888671875
0.052355298712140605,0.30364990234375
0.16781921582515963,0.3037109375
0.22704315886663437,0.30377197265625
0.21306924439962552,0.3038330078125
0.13247037832374325,0.30389404296875
0.012594702665823233,0.303955078125
-0.10765033599974208,0.30401611328125
-0.19038724885737277,0.3040771484375
-0.2106691956633429,0.30413818359375
-0.163962459960471,0.30419921875
-0.06697930573357777,0.30426025390625
0.04821074473691969,0.3043212890625
0.144741773627851,0.30438232421875
0.19271963122215902,0.304443359375
0.17845006663322807,0.30450439453125
0.10828747359711609,0.3045654296875
0.0060435468290909915,0.30462646484375
-0.09504134416418032,0.3046875
-0.16307246152412955,0.30474853515625
-0.17753812380707706,0.3048095703125
-0.13545946753180538,0.30487060546875
-0.0518200883535106,0.304931640625
0.045696305596130686,0.30499267578125
0.12583270747868378,0.3050537109375
0.1637519645330986,0.30511474609375
0.1487091786408788,0.30517578125
0.08704135916993629,0.30523681640625
-0.0003379894393509433,0.3052978515625
-0.08498829419444323,0.30535888671875
-0.14017186172849466,0.305419921875
-0.14927707356797146,0.30548095703125
-0.11078812374789199,0.3055419921875
-0.03832466479053508,0.30560302734375
0.044119812037986136,0.3056640625
0.1100926628930496,0.30572509765625
0.1391480091603712,0.3057861328125
0.12316102318980737,0.30584716796875
0.06854759682936895,0.305908203125
-0.006198054428628619,0.30596923828125
-0.07673135224348661,0.3060302734375
-0.1207639774117024,0.30609130859375
-0.1250880355181828,0.30615234375
-0.08950996202476773,0.30621337890625
-0.026531824910495404,0.3062744140625
0.04299660003744597,0.30633544921875
0.09675598208980758,0.306396484375
0.11810415599648225,0.30645751953125
0.10120853008612447,0.3065185546875
0.052587608282861464,0.30657958984375
-0.011326291276364725,0.306640625
-0.06971265710951254,0.30670166015625
-0.10412623737935264,0.3067626953125
-0.10431003152562934,0.30682373046875
-0.07121909441145477,0.306884765625
-0.016417016957351982,0.30694580078125
0.04203104093109989,0.3070068359375
0.08511280774398555,0.30706787109375
0.10046250140683399,0.30712890625
0.08053000897617726,0.30718994140625
0.05307760846871409,0.3072509765625
0.1963388438549901,0.30731201171875
0.4822282742042149,0.307373046875
0.6421238660676735,0.30743408203125
0.5864454498369438,0.3074951171875
0.3463129684536571,0.30755615234375
0.0021967331875262916,0.3076171875
-0.3321862830304698,0.30767822265625
-0.5502169907018621,0.3077392578125
-0.585508553221078,0.30780029296875
-0.4322056013857653,0.307861328125
-0.14503324647149643,0.30792236328125
0.17999532245508348,0.3079833984375
0.4375656515550796,0.30804443359375
0.547098963710285,0.30810546875
0.477871552103513,0.30816650390625
0.2574130406292333,0.3082275390625
-0.03903065573864415,0.30828857421875
-0.31404414293327926,0.308349609375
-0.4799665438245825,0.30841064453125
-0.48675790891990617,0.3084716796875
-0.33697341764165883,0.30853271484375
-0.08340434297044205,0.30859375
0.18935825338556722,0.30865478515625
0.39304858944223847,0.3087158203125
0.4642178261712902,0.30877685546875
0.3839174582657255,0.308837890625
0.1824945544745007,0.30889892578125
-0.07161673363405174,0.3089599609375
-0.29503963488421164,0.30902099609375
-0.41673997218244035,0.30908203125
-0.4005450697872318,0.30914306640625
-0.25577835066567745,0.3092041015625
-0.03292396016760109,0.30926513671875
0.19385109282937948,0.309326171875
0.3513043908580446,0.30938720703125
0.39071401219357826,0.3094482421875
0.3028798177657539,0.30950927734375
0.11993628891856077,0.3095703125
-0.09622933612285962,0.30963134765625
-0.27482946463626917,0.3096923828125
-0.35929842723630345,0.30975341796875
-0.32515004756593424,0.309814453125
-0.18695158362698505,0.30987548828125
0.007527295351875297,0.3099365234375
0.19373039811224887,0.30999755859375
0.311683527970777,0.31005859375
0.3252612045704162,0.31011962890625
0.23317810776516032,0.3101806640625
0.06838572468663881,0.31024169921875
-0.1135973055353841,0.310302734375
-0.25332425446386947,0.31036376953125
-0.3067911883803061,0.3104248046875
-0.259242651358236,0.31048583984375
-0.12909796704395649,0.310546875
0.03899070352826744,0.31060791015625
0.18938521206164105,0.3106689453125
0.27382932592063,0.31072998046875
0.26688897029744185,0.310791015625
0.17353841050341376,0.31085205078125
0.0266556327721071,0.3109130859375
-0.12446977473304181,0.31097412109375
-0.23062555505477106,0.31103515625
-0.258662312717071,0.31109619140625
-0.20179567064666024,0.3111572265625
-0.08103986611920533,0.31121826171875
0.06243832360835101,0.311279296875
0.18129773254174172,0.31134033203125
0.23760399565389176,0.3114013671875
0.21489787210631497,0.31146240234375
0.1229238351202541,0.3115234375
-0.006309439829368491,0.31158447265625
-0.1296045566800791,0.3116455078125
-0.20697420079252443,0.31170654296875
-0.21457594059864737,0.311767578125
-0.1520112118757485,0.31182861328125
-0.041765300013914014,0.3118896484375
0.07878113225783151,0.31195068359375
0.17003171249462748,0.31201171875
0.20290069877771139,0.31207275390625
0.16685811352760596,0.3121337890625
0.07551565924718802,0.31219482421875
-0.03807606665065928,0.312255859375
-0.1357676273618332,0.31231689453125
-0.1861786222934907,0.3123779296875
-0.17422670757033668,0.31243896484375
-0.10568144358247104,0.3125
-0.004640276277349399,0.31256103515625
0.09488178217771016,0.3126220703125
0.16037186169356732,0.31268310546875
0.17141351152630654,0.312744140625
0.12601502630092462,0.31280517578125
0.040721956383703226,0.3128662109375
-0.0553440160597,0.31292724609375
-0.13039260167821246,0.31298828125
-0.1604591903843652,0.31304931640625
-0.13702980216161142,0.3131103515625
-0.06937971463427654,0.31317138671875
0.018988985190694932,0.313232421875
0.09847271566693186,0.31329345703125
0.1432576029002529,0.3133544921875
0.1396798918653018,0.31341552734375
0.09035535513401986,0.3134765625
0.012843611906628829,0.31353759765625
-0.06655672259759549,0.3135986328125
-0.12170360827449232,0.31365966796875
-0.13519743669940618,0.313720703125
-0.10384410124158401,0.31378173828125
-0.03928906103544818,0.3138427734375
0.03624714253210223,0.31390380859375
0.0975881788923001,0.31396484375
0.12497254202106778,0.31402587890625
0.11039899029049766,0.3140869140625
0.05991616638535951,0.31414794921875
-0.008780808056366251,0.314208984375
-0.07252006527930221,0.31427001953125
-0.11044797198360908,0.3143310546875
-0.1108337711525442,0.31439208984375
-0.07466933775170351,0.314453125
-0.014969389990997173,0.31451416015625
0.04787328079141213,0.3145751953125
0.09303172498582732,0.31463623046875
0.10613035546061524,0.314697265625
0.08380105479877689,0.31475830078125
0.03447271130640155,0.3148193359375
-0.024758116359006616,0.31488037109375
-0.07402888281424155,0.31494140625
-0.09735527316915853,0.31500244140625
-0.08780063991905454,0.3150634765625
-0.049504165639679965,0.31512451171875
0.004012466293700491,0.315185546875
0.054592658339931766,0.31524658203125
0.08558807296543934,0.3153076171875
0.08732420469923971,0.31536865234375
0.06009863544185184,0.3154296875
0.013790271499542633,0.31549072265625
-0.03569343471811048,0.3155517578125
-0.07186325571112909,0.31561279296875
-0.08312950653235693,0.315673828125
-0.06650010083974206,0.31573486328125
-0.028320624310958224,0.3157958984375
0.018103778639934148,0.31585693359375
0.057126218486285324,0.31591796875
0.07601822232845347,0.31597900390625
0.06911030829680796,0.3160400390625
0.03946183565808937,0.31610107421875
-0.002390338683723142,0.316162109375
-0.04222731122259278,0.31622314453125
-0.06669556063868322,0.3162841796875
-0.06878218755178755,0.31634521484375
-0.045994284392491515,0.31640625
-0.021097863430691494,0.31646728515625
-0.12245849750309476,0.3165283203125
-0.3287441649365392,0.31658935546875
-0.4455017341890133,0.316650390625
-0.4065911002856354,0.31671142578125
-0.23450199988948792,0.3167724609375
0.010790734204759215,0.31683349609375
0.24503721816742313,0.31689453125
0.3906049426389993,0.31695556640625
0.40159435405653404,0.3170166015625
0.27836192593742093,0.31707763671875
0.06600461190366617,0.317138671875
-0.16198325923201773,0.31719970703125
-0.32906617245488246,0.3172607421875
-0.3812978533954972,0.31732177734375
-0.3046672404736693,0.3173828125
-0.1286058438925067,0.31744384765625
0.08511575631958976,0.3175048828125
0.26397211412890076,0.31756591796875
0.3492335071072415,0.317626953125
0.3151917602833669,0.31768798828125
0.176787135264465,0.3177490234375
-0.016579931334662002,0.31781005859375
-0.1985841808706173,0.31787109375
-0.30866398862543554,0.31793212890625
-0.3121212810447922,0.3179931640625
-0.21097895529436692,0.31805419921875
-0.042226674557702425,0.318115234375
0.13559395456649306,0.31817626953125
0.26263459617876944,0.3182373046875
0.2978346823339917,0.31829833984375
0.23213407192793095,0.318359375
0.09057236011520081,0.31842041015625
-0.07710886796079951,0.3184814453125
-0.21387699896417053,0.31854248046875
-0.27475955482020425,0.318603515625
-0.2415849259155138,0.31866455078125
-0.12829698117405286,0.3187255859375
0.02466935439903495,0.31878662109375
0.16474708803874238,0.31884765625
0.24525469762837887,0.31890869140625
0.2409118244178061,0.3189697265625
0.15570975529400005,0.31903076171875
0.02071080026333824,0.319091796875
-0.11719300351892953,0.31915283203125
-0.21151956821444587,0.3192138671875
-0.23182619601464682,0.31927490234375
-0.17348586815252842,0.3193359375
-0.05848780645158564,0.31939697265625
0.07274851370551888,0.3194580078125
0.17552940780574522,0.31951904296875
0.21607141978817648,0.319580078125
0.18256717725388338,0.31964111328125
0.08852113358120345,0.3197021484375
-0.03254668844925723,0.31976318359375
-0.13899373435970422,0.31982421875
-0.19534228804661205,0.31988525390625
