H,Time
-0.0020960847563071686,0.626220703125
-0.0018616560820088753,0.62628173828125
-0.0007674252543169149,0.6263427734375
0.0006519049307288018,0.62640380859375
0.001725878976475405,0.62646484375
0.001964472412246649,0.62652587890625
0.0012810659631470717,0.6265869140625
2.1044090502849214e-05,0.62664794921875
-0.0012116836929278564,0.626708984375
-0.0018435780748683325,0.62677001953125
-0.0015978183905192337,0.6268310546875
-0.0006147017427137239,0.62689208984375
0.000626038314036693,0.626953125
0.0015381724886732856,0.62701416015625
0.0017074128642923863,0.6270751953125
0.0010718663458150002,0.62713623046875
-3.068482815432604e-05,0.627197265625
-0.001138982439076712,0.62725830078125
-0.001487490892551924,0.6273193359375
-0.001863289520291858,0.62738037109375
0.0033376067938003817,0.62744140625
0.05607531340700859,0.62750244140625
0.13635734300508814,0.6275634765625
0.1603934884627918,0.62762451171875
0.10743193596945247,0.627685546875
0.006271936029640583,0.62774658203125
-0.09494162606219085,0.6278076171875
-0.1488264022937333,0.62786865234375
-0.13164732064602128,0.6279296875
-0.053500377374758976,0.62799072265625
0.04733047318934462,0.6280517578125
0.12308881714903112,0.62811279296875
0.1391236702337957,0.628173828125
0.08969570955054146,0.62823486328125
-0.00018327598794834726,0.6282958984375
-0.08733184024203933,0.62835693359375
-0.1311059464107871,0.62841796875
-0.11231963020271822,0.62847900390625
-0.041587745270320345,0.6285400390625
0.04650324263291255,0.62860107421875
0.11026188119358508,0.628662109375
0.1205911005704126,0.62872314453125
0.07422728424295011,0.6287841796875
-0.005485377317544557,0.62884521484375
-0.08028727562095556,0.62890625
-0.11533334455173398,0.62896728515625
-0.09539419156669593,0.6290283203125
-0.03141031341388706,0.62908935546875
0.0453885631035418,0.629150390625
0.09868795836387502,0.62921142578125
0.10423194460742516,0.6292724609375
0.06082535275168733,0.62933349609375
-0.00977782067301543,0.62939453125
-0.07372650159227266,0.62945556640625
-0.10127391363092005,0.6295166015625
-0.08058738120078918,0.62957763671875
-0.0227684426655751,0.629638671875
0.04401400194148935,0.62969970703125
0.08821496813870505,0.6297607421875
0.08978932564102135,0.62982177734375
0.04924866622713579,0.6298828125
-0.013176508095185576,0.62994384765625
-0.06759085932270723,0.6300048828125
-0.08872640987762045,0.63006591796875
-0.06765153466833619,0.630126953125
-0.015482581784118729,0.63018798828125
0.04241095772680116,0.6302490234375
0.07871616776783408,0.63031005859375
0.07704093736811359,0.63037109375
0.03928377842249795,0.63043212890625
-0.015788703376464135,0.6304931640625
-0.061835487008808206,0.63055419921875
-0.07751879412207971,0.630615234375
-0.05636981441406938,0.63067626953125
-0.009391573795078127,0.6307373046875
0.040612800449019895,0.63079833984375
0.07008556599311465,0.630859375
0.0657939438652377,0.63092041015625
0.030741751376247586,0.6309814453125
-0.017713089009022197,0.63104248046875
-0.05642622990260779,0.631103515625
-0.06750350621768628,0.63116455078125
-0.04655204917756531,0.6312255859375
-0.004350926642821648,0.63128662109375
0.038653471099767425,0.63134765625
0.06223414075291017,0.63140869140625
0.05588061308717302,0.6314697265625
0.02345520645011559,0.63153076171875
-0.019040010405501455,0.631591796875
-0.05133716361885554,0.63165283203125
-0.05855349008590692,0.6317138671875
-0.03803111472842616,0.63177490234375
-0.00023117980415321895,0.6318359375
0.03656645849197835,0.63189697265625
0.055086716495795884,0.6319580078125
0.04715458875523526,0.63201904296875
0.017275702148969996,0.632080078125
-0.019851840776033882,0.63214111328125
-0.04654861601230316,0.6322021484375
-0.05055885285055125,0.63226318359375
-0.030659796752775824,0.63232421875
0.0030836131899506024,0.63238525390625
0.034384065432456964,0.6324462890625
0.04857939169726861,0.63250732421875
0.039487712905586364,0.632568359375
0.012071416370566369,0.63262939453125
-0.020223417410088047,0.6326904296875
-0.04204559068548588,0.63275146484375
-0.04342406232376351,0.6328125
-0.024308080111080488,0.63287353515625
0.005697276194422203,0.6329345703125
0.03213689560116611,0.63299560546875
0.04265742213173759,0.633056640625
0.03276732336959491,0.63311767578125
0.007725108400527444,0.6331787109375
-0.02022251347569462,0.63323974609375
-0.03781651399604594,0.63330078125
-0.03706560021280304,0.63336181640625
-0.018860813021211675,0.6334228515625
0.0077027729378563795,0.63348388671875
0.029853507517695964,0.633544921875
0.03727348126092289,0.63360595703125
0.02689396120459416,0.6336669921875
0.004132335011806652,0.63372802734375
-0.01991032002065423,0.6337890625
-0.03385224251637689,0.63385009765625
-0.03140999941825896,0.6339111328125
-0.014215701339917739,0.63397216796875
0.009183342166810224,0.634033203125
0.027560194176787827,0.63409423828125
0.03238623300073485,0.6341552734375
0.02177942924930177,0.63421630859375
0.0011998961662824685,0.63427734375
-0.01934192011558094,0.63433837890625
-0.030145280207280852,0.6343994140625
-0.026392205520095788,0.63446044921875
-0.0102815906115534,0.634521484375
0.010213510685894595,0.63458251953125
0.025280856182340536,0.6346435546875
0.027959163360612955,0.63470458984375
0.01734515163086962,0.634765625
-0.0011555142227337156,0.63482666015625
-0.018566743292688405,0.6348876953125
-0.02668916464612202,0.63494873046875
-0.021954211855953407,0.635009765625
-0.006976998568214881,0.63507080078125
0.010859992121589605,0.6351318359375
0.023036943053966207,0.63519287109375
0.023959627031189677,0.63525390625
0.01352079093963785,0.63531494140625
-0.0030084754962334164,0.6353759765625
-0.017628994053494326,0.63543701171875
-0.02347798838411723,0.635498046875
-0.018043925676781036,0.63555908203125
-0.004228865042338664,0.6356201171875
0.01118248022555225,0.63568115234375
0.02084744562788908,0.6357421875
0.02035807156254188,0.63580322265625
0.01024308578663076,0.6358642578125
-0.004425846651868412,0.63592529296875
-0.01656805090457751,0.635986328125
-0.020506029083846116,0.63604736328125
-0.014614234766219635,0.6361083984375
-0.0019714683825801044,0.63616943359375
0.011234265347356791,0.63623046875
0.018729227411897413,0.63629150390625
0.0171262828110864,0.6363525390625
0.007459082690734684,0.63641357421875
-0.005483328956032852,0.636474609375
-0.015360251689561243,0.63653564453125
-0.017986109817656085,0.6365966796875
-0.010806234124755199,0.63665771484375
-0.0031908682979677533,0.63671875
0.03124437920215343,0.63677978515625
0.24492798036043978,0.6368408203125
0.3886212139676053,0.63690185546875
0.33492685841341513,0.636962890625
0.12624686030635424,0.63702392578125
-0.13685072013496802,0.6370849609375
-0.3271124147167825,0.63714599609375
-0.3565775335807976,0.63720703125
-0.21590283402572072,0.63726806640625
0.023139096584338253,0.6373291015625
0.24418296169320713,0.63739013671875
0.3427940247704371,0.637451171875
0.2757224539302904,0.63751220703125
0.07966625671181769,0.6375732421875
-0.14847963921089974,0.63763427734375
-0.29939889978124157,0.6376953125
-0.30364859174438474,0.63775634765625
-0.1634966128963477,0.6378173828125
0.05023727441896463,0.63787841796875
0.23382700950015772,0.637939453125
0.3008947186850666,0.63800048828125
0.22296580018447296,0.6380615234375
0.041324985592581444,0.63812255859375
-0.15463643102534141,0.63818359375
-0.27132112690640897,0.63824462890625
-0.2555569621097822,0.6383056640625
-0.11871203932435673,0.63836669921875
0.0705852606606713,0.638427734375
0.22075373263015735,0.63848876953125
0.26149432829676833,0.6385498046875
0.17662036097318334,0.63861083984375
0.010189736851178162,0.638671875
-0.15620994055762946,0.63873291015625
-0.24338141486699014,0.6387939453125
-0.21214587909595667,0.63885498046875
-0.08083279814037365,0.638916015625
0.0851151442506291,0.63897705078125
0.2056692400068808,0.6390380859375
0.2247473558821335,0.63909912109375
0.13622819466827368,0.63916015625
-0.014582520563293693,0.63922119140625
-0.15402528397325585,0.6392822265625
-0.21600070823562154,0.63934326171875
-0.17324326243482835,0.639404296875
-0.0491868099165224,0.63946533203125
0.0946734926539585,0.6395263671875
0.1891939711046293,0.63958740234375
0.19076180145183333,0.6396484375
0.10134481359625833,0.63970947265625
-0.03376876299104811,0.6397705078125
-0.1488204155087542,0.63983154296875
-0.18953235532347948,0.639892578125
-0.13865989506457613,0.63995361328125
-0.02314231571017867,0.6400146484375
0.10002878688902352,0.64007568359375
0.17186932463958718,0.64013671875
0.15960227123091822,0.64019775390625
0.07153744553839497,0.6402587890625
-0.048085547490109425,0.64031982421875
-0.1412530014572284,0.640380859375
-0.16426713885727745,0.64044189453125
-0.10819027766430535,0.6405029296875
-0.002104824880288048,0.64056396484375
0.1018788032272023,0.640625
0.1541588108304874,0.64068603515625
0.13131116192005382,0.6407470703125
0.04631693576351171,0.64080810546875
-0.05794289715118239,0.640869140625
-0.13284176952179702,0.64093017578125
-0.13694708326011762,0.6409912109375
-0.10474673996289088,0.64105224609375
-0.24696762508083414,0.64111328125
-0.3270034322546682,0.64117431640625
-0.23873348176670062,0.6412353515625
-0.038943328347200254,0.64129638671875
0.20247023062759203,0.641357421875
0.37138118649678675,0.64141845703125
0.3633797651174414,0.6414794921875
0.1809984904511288,0.64154052734375
-0.08238435308543601,0.6416015625
-0.298704832191677,0.64166259765625
-0.3657778519809816,0.6417236328125
-0.25589074616758806,0.64178466796875
-0.02678206838940136,0.641845703125
0.20843161812025565,0.64190673828125
0.3370040995203069,0.6419677734375
0.30050928204644506,0.64202880859375
0.12123438966684297,0.64208984375
-0.11082892929215432,0.64215087890625
-0.28303244927593174,0.6422119140625
-0.3146667339072689,0.64227294921875
-0.19468517732771884,0.642333984375
0.01502439455348111,0.64239501953125
0.21139611594014698,0.6424560546875
0.3007506443546511,0.64251708984375
0.24340270620377782,0.642578125
0.07111067596638773,0.64263916015625
-0.13021159672941787,0.6427001953125
-0.26323633938956725,0.64276123046875
-0.26619967255316185,0.642822265625
-0.14147626534164184,0.64288330078125
0.0474175046723391,0.6429443359375
0.20804672239767708,0.64300537109375
0.26421647853351116,0.64306640625
0.19203908668664407,0.64312744140625
0.029874606452240323,0.6431884765625
-0.14187131005022605,0.64324951171875
-0.24053461574188387,0.643310546875
-0.22091484278639376,0.64337158203125
-0.09587610832232113,0.6434326171875
0.07150768328138277,0.64349365234375
0.1996754632202594,0.6435546875
0.22825837472694868,0.64361572265625
0.14644191217794691,0.6436767578125
-0.003278260008915622,0.64373779296875
-0.14704206960111588,0.643798828125
-0.21599629754924649,0.64385986328125
-0.17921178911638863,0.6439208984375
-0.057438226835717504,0.64398193359375
0.08835854260734742,0.64404296875
0.18744541818311955,0.64410400390625
0.19358410456635405,0.6441650390625
0.10653620683476822,0.64422607421875
-0.029154505142709588,0.644287109375
-0.14686403112375204,0.64434814453125
-0.19054624608696666,0.6444091796875
-0.1413644004234043,0.64447021484375
-0.025668117505393124,0.64453125
0.09898246842733739,0.64459228515625
0.1723948000424643,0.6446533203125
0.16076301484580865,0.64471435546875
0.07216068741916697,0.644775390625
-0.04855478710044543,0.64483642578125
-0.14238328539537135,0.6448974609375
-0.16497288150358527,0.64495849609375
-0.10753294395689014,0.64501953125
-3.397427586719401e-05,0.64508056640625
0.10433622236001096,0.6451416015625
0.15544092478703847,0.64520263671875
0.13023649991007555,0.645263671875
0.04307981603259385,0.64532470703125
-0.06226585802001878,0.6453857421875
-0.1345516832747519,0.64544677734375
-0.1399358803450242,0.6455078125
-0.07777601547877361,0.64556884765625
0.020022735679214407,0.6456298828125
0.10531670804544462,0.64569091796875
0.13738429988905343,0.645751953125
0.1023284694113446,0.64581298828125
0.018995713896442182,0.6458740234375
-0.07105282227064999,0.64593505859375
-0.12422690605884319,0.64599609375
-0.11597400904017588,0.64605712890625
-0.05206242298534644,0.6461181640625
0.03507695094854471,0.64617919921875
0.10275708391012926,0.646240234375
0.11891299306650358,0.64630126953125
0.07725588898406394,0.6463623046875
-0.000440123590835286,0.64642333984375
-0.07565178881466836,0.646484375
-0.11217295142136562,0.64654541015625
-0.09351319391652134,0.6466064453125
-0.03028299840438181,0.64666748046875
0.04571006690919034,0.646728515625
0.0974233852147881,0.64678955078125
0.10060740869331895,0.6468505859375
0.05513942248715698,0.64691162109375
-0.015615386013740457,0.64697265625
-0.07676306354307119,0.64703369140625
-0.09906117405245707,0.6470947265625
-0.07287489181194086,0.64715576171875
-0.012262297660063303,0.647216796875
0.05250047756260448,0.64727783203125
0.09001179731290322,0.6473388671875
0.08294556206004988,0.64739990234375
0.03601417069742775,0.6474609375
-0.026945874622849725,0.64752197265625
-0.07504501219525844,0.6475830078125
-0.0854719894451397,0.64764404296875
-0.05428478893644785,0.647705078125
0.0022298768141782283,0.64776611328125
0.056014731549065284,0.6478271484375
0.08114669347639723,0.64788818359375
0.06630890612911691,0.64794921875
0.0198404715675854,0.64801025390625
-0.034864902699279963,0.6480712890625
-0.07110871769351056,0.64813232421875
-0.07189731384997215,0.648193359375
-0.037881821324445064,0.64825439453125
0.013467215623305669,0.6483154296875
0.05679942139548226,0.64837646484375
0.07137953197449803,0.6484375
0.05098872936201862,0.64849853515625
0.006514700056851012,0.6485595703125
-0.03981328139075076,0.64862060546875
-0.0655135350119731,0.648681640625
-0.0587437890108844,0.64874267578125
-0.02372746162355382,0.6488037109375
0.02175594116337179,0.64886474609375
0.05537415202004284,0.64892578125
0.061187801828086495,0.64898681640625
0.03719638556702875,0.6490478515625
-0.0041322419599050695,0.64910888671875
-0.04218438356923313,0.649169921875
-0.05893388730481043,0.64923095703125
-0.04570136040807906,0.6492919921875
-0.016694726979577357,0.64935302734375
