H,Time
-0.047684673845250165,0.31268310546875
-0.0185561208601858,0.312744140625
0.014455654093612474,0.31280517578125
0.042805142755146235,0.3128662109375
0.05938463492042467,0.31292724609375
0.06029955077818977,0.31298828125
0.045772113669038106,0.31304931640625
0.019966787533797374,0.3131103515625
-0.010187597252453204,0.31317138671875
-0.036849531637591595,0.313232421875
-0.05329757875842851,0.31329345703125
-0.05561880748447108,0.3133544921875
-0.0436303028277417,0.31341552734375
-0.02081930498422319,0.3134765625
0.006655124292421104,0.31353759765625
0.03161674215890815,0.3135986328125
0.047740555557221113,0.31365966796875
0.05115004041923587,0.313720703125
0.04134119319783092,0.31378173828125
0.02121530771331844,0.3138427734375
-0.0037628870099796702,0.31390380859375
-0.027041096851655778,0.31396484375
-0.042692664364175306,0.31402587890625
-0.04692053292922112,0.3140869140625
-0.03897157451200963,0.31414794921875
-0.021242956456827243,0.314208984375
0.001424074927733734,0.31427001953125
0.023058625719612563,0.3143310546875
0.03812775030790783,0.31439208984375
0.042946940731821905,0.314453125
0.03657508149104623,0.31451416015625
0.02097808009402726,0.3145751953125
0.0004396194397536599,0.31463623046875
-0.01960809821552414,0.314697265625
-0.03401620136411436,0.31475830078125
-0.03923737936001969,0.3148193359375
-0.03419405131625129,0.31488037109375
-0.020485345339732324,0.31494140625
-0.0018982706045294426,0.31500244140625
0.01663184456469791,0.3150634765625
0.030325990454682383,0.31512451171875
0.03579474053955723,0.315185546875
0.031855545711412525,0.31524658203125
0.019840580434402455,0.3153076171875
0.002935165938048658,0.31536865234375
-0.013781598297808981,0.3154296875
-0.029335826565377848,0.31549072265625
-0.06768488761600677,0.3155517578125
-0.12201541260168951,0.31561279296875
-0.14924995081322545,0.315673828125
-0.13618484206482784,0.31573486328125
-0.08851246946009542,0.3157958984375
-0.0192737117569114,0.31585693359375
0.0528992413922417,0.31591796875
0.10925682115979717,0.31597900390625
0.13565951381619287,0.3160400390625
0.12614342276201077,0.31610107421875
0.08422172572044566,0.316162109375
0.02170506532644399,0.31622314453125
-0.044598654446269426,0.3162841796875
-0.09738560347415337,0.31634521484375
-0.12335832653100014,0.31640625
-0.11656069564204748,0.31646728515625
-0.0797130678577304,0.3165283203125
-0.02325739555068861,0.31658935546875
0.037575300032939865,0.316650390625
0.0868578423531898,0.31671142578125
0.11212433786097414,0.3167724609375
0.10751008830141573,0.31683349609375
0.07508658295674883,0.31689453125
0.024095360979036598,0.31695556640625
-0.03166084954410042,0.3170166015625
-0.07753923983983471,0.31707763671875
-0.10189081618309731,0.317138671875
-0.0990061812950866,0.31719970703125
-0.07043142234830685,0.3172607421875
-0.024357405727950702,0.31732177734375
0.026704188138476977,0.3173828125
0.06930439202694677,0.31744384765625
0.09258851047078531,0.3175048828125
0.09105105523321338,0.31756591796875
0.0658176959395571,0.317626953125
0.024161424428522586,0.31768798828125
-0.022571085500849346,0.3177490234375
-0.06203706153522494,0.31781005859375
-0.08414765799941662,0.31787109375
-0.0836371322245228,0.31793212890625
-0.061299492122304185,0.3179931640625
-0.023607184534363074,0.31805419921875
0.01914293835025223,0.318115234375
0.0556303474401036,0.31817626953125
0.07649947701774315,0.3182373046875
0.0767495591243901,0.31829833984375
0.05691752574605686,0.318359375
0.022778571517578085,0.31842041015625
-0.016315468131368933,0.3184814453125
-0.04998660757376603,0.31854248046875
-0.06957727528602163,0.318603515625
-0.07036817922525745,0.31866455078125
-0.0527014459698639,0.3187255859375
-0.021745644594460895,0.31878662109375
0.013997416818102262,0.31884765625
0.04501719398130156,0.31890869140625
0.0633172480002726,0.3189697265625
0.06446914765772899,0.31903076171875
0.04867183203010943,0.319091796875
0.020566499350899218,0.31915283203125
-0.01210927267533424,0.3192138671875
-0.0406420587874907,0.31927490234375
-0.05765902316468654,0.3193359375
-0.05902624012755083,0.31939697265625
-0.04484190431696166,0.3194580078125
-0.019288939607563456,0.31951904296875
0.010582051085103385,0.319580078125
0.036789271791573784,0.31964111328125
0.05254600444441071,0.3197021484375
0.05401189668555074,0.31976318359375
0.041218980564125776,0.31982421875
0.017951966622456145,0.31988525390625
-0.00935614555996587,0.3199462890625
-0.03339448340795543,0.32000732421875
-0.047925550306280255,0.320068359375
-0.04939804323152962,0.32012939453125
-0.03780570780906556,0.3201904296875
-0.01658709572510545,0.32025146484375
0.008380258603725096,0.3203125
0.0304003568598272,0.32037353515625
0.04374902869345865,0.3204345703125
0.045156728249932436,0.32049560546875
0.03460109670395288,0.320556640625
0.015219512235372965,0.32061767578125
-0.007610416921411098,0.3206787109375
-0.027755993056360704,0.32073974609375
-0.039971777513219134,0.32080078125
-0.04126060572768923,0.32086181640625
-0.03160138228430569,0.3209228515625
-0.013869079247334319,0.32098388671875
0.007009073852765295,0.321044921875
0.025416363154310524,0.32110595703125
0.03655299526350111,0.3211669921875
0.037683289465016145,0.32122802734375
0.028800733908960534,0.3212890625
0.012551211624829606,0.32135009765625
-0.006544297722770566,0.3214111328125
-0.023341759925642153,0.32147216796875
-0.03345557939470446,0.321533203125
-0.03439960286984401,0.32159423828125
-0.026191837295561654,0.3216552734375
-0.011277629479710722,0.32171630859375
0.00618904317001098,0.32177734375
0.02149727392552013,0.32183837890625
0.03064593015486211,0.3218994140625
0.03138574608270998,0.32196044921875
0.023766366931642392,0.322021484375
0.010057004033968715,0.32208251953125
-0.005920500590862762,0.3221435546875
-0.019852301349517543,0.32220458984375
-0.028093733701315054,0.322265625
-0.028619396835772713,0.32232666015625
-0.021515365044783796,0.3223876953125
-0.008895507720665096,0.32244873046875
0.005719519384885584,0.322509765625
0.018380086786672214,0.32257080078125
0.025771734206282978,0.3226318359375
0.02607975818972938,0.32269287109375
0.019429541062442667,0.32275390625
0.007797280633004552,0.32281494140625
-0.005570099306771295,0.3228759765625
-0.01705730219663401,0.32293701171875
-0.023655501269266282,0.322998046875
-0.023747564743576813,0.32305908203125
-0.017499505970666584,0.3231201171875
-0.0067648237788895055,0.32318115234375
0.005458944128360116,0.3232421875
0.015863661058229953,0.32330322265625
0.021723198975283676,0.3233642578125
0.021605058790518564,0.32342529296875
0.015715952264885643,0.323486328125
0.005799328722737229,0.32354736328125
-0.0053750712669102495,0.3236083984375
-0.014781567801500094,0.32366943359375
-0.019955362019723893,0.32373046875
-0.019635943920404863,0.32379150390625
-0.014069788866867886,0.3238525390625
-0.00490095199433026,0.32391357421875
0.00530947220079515,0.323974609375
0.013795801570653602,0.32403564453125
0.018334681573967032,0.3240966796875
0.017825322064028995,0.32415771484375
0.012552238438016372,0.32421875
0.004069042376770467,0.32427978515625
-0.005254818299919351,0.3243408203125
-0.012893232347756526,0.32440185546875
-0.016845802149741088,0.324462890625
-0.01615961857788616,0.32452392578125
-0.01115490517616031,0.3245849609375
-0.003302327893416468,0.32464599609375
0.005205206990566065,0.32470703125
0.012062566539779999,0.32476806640625
0.015475130580192401,0.3248291015625
0.01462650089934162,0.32489013671875
0.009869818697959684,0.324951171875
0.0025990685058332333,0.32501220703125
-0.005155943098786813,0.3250732421875
-0.011294120034099206,0.32513427734375
-0.014210658851430783,0.3251953125
-0.013214793621051076,0.32525634765625
-0.00868945886317873,0.3253173828125
-0.001957179710687939,0.32537841796875
0.005103351307854825,0.325439453125
0.010579616963721762,0.32550048828125
0.013041800613641144,0.3255615234375
0.011914392296353528,0.32562255859375
0.00760676508973655,0.32568359375
0.0013743318040108227,0.32574462890625
-0.005044615936113208,0.3258056640625
-0.009912011702449802,0.32586669921875
-0.011959240819094104,0.325927734375
-0.010716177218446107,0.32598876953125
-0.006615134276456679,0.3260498046875
-0.0008480287928342835,0.32611083984375
0.004977644464711551,0.326171875
0.009285331389224405,0.32623291015625
0.010954797648108958,0.3262939453125
0.009611929605990534,0.32635498046875
0.005708410024895717,0.326416015625
0.0003756703509037461,0.32647705078125
-0.004900951298180048,0.3265380859375
-0.008694536775342807,0.32659912109375
-0.010021297066806044,0.32666015625
-0.008594250954020832,0.32672119140625
-0.004880865415205742,0.3267822265625
4.54002076439531e-05,0.32684326171875
0.004813559015382655,0.326904296875
0.008135399986826974,0.32696533203125
0.009152459028042934,0.3270263671875
0.0076564861811833996,0.32708740234375
0.004127180879122604,0.3271484375
-0.0004178593719106183,0.32720947265625
-0.004714914831493849,0.3272705078125
-0.007604397162885982,0.32733154296875
-0.008342794384116189,0.327392578125
-0.006792650498694414,0.32745361328125
-0.0034424190544113937,0.3275146484375
0.000744376172010617,0.32757568359375
0.004604820017198294,0.32763671875
0.007098614020199993,0.32769775390625
0.007587511235314814,0.3277587890625
0.005997360928481978,0.32781982421875
0.002821997815675595,0.327880859375
-0.0010275924299398191,0.32794189453125
-0.004483370110667617,0.3280029296875
-0.006615662537692869,0.32806396484375
-0.006882430640871125,0.328125
-0.005265772466211227,0.32818603515625
-0.0022616623967959062,0.3282470703125
0.0012701089045852542,0.32830810546875
0.004350904186866381,0.328369140625
0.006153607912868645,0.32843017578125
0.006223910722158718,0.3284912109375
0.004593518858705954,0.32855224609375
0.0017574572248355064,0.32861328125
-0.0014744760274456794,0.32867431640625
-0.004207962002632508,0.3287353515625
-0.005710904371703414,0.32879638671875
-0.00560877835577418,0.328857421875
-0.003976657586658789,0.32891845703125
-0.0013056982191717876,0.3289794921875
0.0016431882151317727,0.32904052734375
0.004055247684423437,0.3291015625
0.005286338604983527,0.32916259765625
0.005034267354044893,0.3292236328125
0.0034116193000002736,0.32928466796875
0.0009029460299840265,0.329345703125
-0.0017786808754229595,0.32940673828125
-0.003893598735552066,0.3294677734375
-0.00487897953556702,0.32952880859375
-0.004497962985218417,0.32958984375
-0.0028951615226218276,0.32965087890625
-0.0005459805154804821,0.3297119140625
0.0018833292700437905,0.32977294921875
0.0037239592902145145,0.329833984375
0.004488134009993545,0.32989501953125
0.0039977521441243264,0.3299560546875
0.0024243264049772163,0.33001708984375
0.00023177669098780725,0.330078125
-0.001959448582218039,0.33013916015625
-0.003547357123965352,0.3302001953125
-0.004113307539159512,0.33026123046875
-0.003531778608984789,0.330322265625
-0.001996402160876467,0.33038330078125
4.251760317411005e-05,0.3304443359375
0.002009294804138252,0.33050537109375
0.0033648836819892398,0.33056640625
0.0037541693818741403,0.33062744140625
0.003098402675323746,0.3306884765625
0.001608888001325619,0.33074951171875
-0.00027960155385429834,0.330810546875
-0.002035068381149033,0.33087158203125
-0.003177667730572779,0.3309326171875
-0.003410553871694867,0.33099365234375
-0.0026960428627978146,0.3310546875
-0.0012599183624009283,0.33111572265625
0.00048374045198051706,0.3311767578125
0.0020325689771615936,0.33123779296875
0.0030105450969658285,0.331298828125
0.002994038262690731,0.33135986328125
0.00265303757407313,0.3314208984375
-0.00028300454522075147,0.33148193359375
0.008983572638578883,0.33154296875
0.14372052330882168,0.33160400390625
0.3786483551375806,0.3316650390625
0.5271128469406131,0.33172607421875
0.5216867947447508,0.331787109375
0.3731284802842517,0.33184814453125
0.12548086047269494,0.3319091796875
-0.14947134605307327,0.33197021484375
-0.374915811123598,0.33203125
-0.4898585046642597,0.33209228515625
-0.4657704387902383,0.3321533203125
-0.3132545123089712,0.33221435546875
-0.07894059896439734,0.332275390625
0.17204629980215888,0.33233642578125
0.3566562451488057,0.3323974609375
0.31718986044049524,0.33245849609375
0.05657735498600584,0.33251953125
-0.23550786783673758,0.33258056640625
-0.450097352232924,0.3326416015625
-0.5343316959012933,0.33270263671875
-0.467481629492453,0.332763671875
-0.2728740496348403,0.33282470703125
-0.008234909856142865,0.3328857421875
0.2508331167976019,0.33294677734375
0.4325120539688067,0.3330078125
0.48858266700187136,0.33306884765625
0.40715548565347637,0.3331298828125
0.21492185348168782,0.33319091796875
-0.03138670729321003,0.333251953125
-0.26165167507932846,0.33331298828125
-0.41226707627273596,0.3333740234375
-0.4436546810018234,0.33343505859375
-0.35058662894914033,0.33349609375
-0.16264602340550682,0.33355712890625
0.06502177916823093,0.3336181640625
0.2678137879418213,0.33367919921875
0.38994673721575446,0.333740234375
0.3997507891829238,0.33380126953125
0.2978007296124485,0.3338623046875
0.11582125519452392,0.33392333984375
-0.09306528611138247,0.333984375
-0.2697809970023346,0.33404541015625
-0.36595273492400493,0.3341064453125
-0.3571053323437707,0.33416748046875
-0.24880290089519763,0.334228515625
-0.07422416968780124,0.33428955078125
0.11590660272937667,0.3343505859375
0.2680017774268612,0.33441162109375
0.3406706522127696,0.33447265625
0.31593706973480123,0.33453369140625
0.2035872689744823,0.3345947265625
0.03762792635096574,0.33465576171875
-0.13392999648763732,0.334716796875
-0.26291170793775354,0.33477783203125
-0.31446949130548735,0.3348388671875
-0.27644486362859744,0.33489990234375
-0.16214411536641385,0.3349609375
-0.005766075330421838,0.33502197265625
0.1473869066754104,0.3350830078125
0.255413062395701,0.33514404296875
0.28394370488499276,0.335205078125
0.18209553672831447,0.33526611328125
-0.023816702931131313,0.3353271484375
-0.22673470291690445,0.33538818359375
-0.3585509704910573,0.33544921875
-0.3862067908630402,0.33551025390625
-0.3045153229416375,0.3355712890625
-0.13977053255991664,0.33563232421875
0.059344014938924564,0.335693359375
0.23586815108101417,0.33575439453125
0.3408672007525852,0.3358154296875
0.3469372360114629,0.33587646484375
0.2552884353269288,0.3359375
0.09457357456213156,0.33599853515625
-0.0879666695223658,0.3360595703125
