H,Time
0.004316924819697273,0.44793701171875
0.004888695387386131,0.447998046875
0.004002640901531794,0.44805908203125
0.0019632271862850895,0.4481201171875
-0.0005941988167929685,0.44818115234375
-0.002899726392013455,0.4482421875
-0.004282574619222263,0.44830322265625
-0.004355975092708434,0.4483642578125
-0.0031604875305788526,0.44842529296875
-0.0009993710436281078,0.448486328125
0.001135657507438675,0.44854736328125
0.003829083675247267,0.4486083984375
0.0017388147098593,0.44866943359375
0.019581981699064346,0.44873046875
0.18951913712231522,0.44879150390625
0.340644559064813,0.4488525390625
0.3795137372644886,0.44891357421875
0.3069832197998204,0.448974609375
0.14538106955434651,0.44903564453125
-0.05423383827025651,0.4490966796875
-0.23189179953878378,0.44915771484375
-0.3356656476981744,0.44921875
-0.3370702876509244,0.44927978515625
-0.23872573688327453,0.4493408203125
-0.07268930699059045,0.44940185546875
0.10989911547871435,0.449462890625
0.2545102068302063,0.44952392578125
0.31946557584671165,0.4495849609375
0.2878993985448079,0.44964599609375
0.1720242932864117,0.44970703125
0.008661142698683203,0.44976806640625
-0.1523896278134524,0.4498291015625
-0.26348270069256763,0.44989013671875
-0.29318236451809765,0.449951171875
-0.2351031153339162,0.45001220703125
-0.10906718903626698,0.4500732421875
0.04554123904811118,0.45013427734375
0.18202828617696845,0.4501953125
0.2604528762897736,0.45025634765625
0.25927591191015814,0.4503173828125
0.181210205099376,0.45037841796875
0.0517036583579419,0.450439453125
-0.08928043347813067,0.45050048828125
-0.19955173286539415,0.4505615234375
-0.2472837548134959,0.45062255859375
-0.22015997248571267,0.45068359375
-0.12845891854946173,0.45074462890625
-0.0013377868364589174,0.4508056640625
0.12238405755848879,0.45086669921875
0.2060435632654511,0.450927734375
0.22596669014344856,0.45098876953125
0.17812406524231322,0.4510498046875
0.07875216842077123,0.45111083984375
-0.04106955021001571,0.451171875
-0.14509751782397862,0.45123291015625
-0.20285641332707582,0.4512939453125
-0.19853636145055012,0.45135498046875
-0.13526667790495756,0.451416015625
-0.03362847537722069,0.45147705078125
0.07498395699923906,0.4515380859375
0.15802713854285771,0.45159912109375
0.19153243883308657,0.45166015625
0.16699254874364397,0.45172119140625
0.09344153487688434,0.4517822265625
-0.005751701111377296,0.45184326171875
-0.1002676628230446,0.451904296875
-0.16207632133176683,0.45196533203125
-0.1737249779252872,0.4520263671875
-0.1332307915779832,0.45208740234375
-0.054217708064994166,0.4521484375
0.03860498271910032,0.45220947265625
0.11713859905434713,0.4522705078125
0.15837747016263254,0.45233154296875
0.15112398382350642,0.452392578125
0.09898359744942571,0.45245361328125
0.01885386133053603,0.4525146484375
-0.06451064724005168,0.45257568359375
-0.1261207193410705,0.45263671875
-0.14822238912869606,0.45269775390625
-0.1253875228135016,0.4527587890625
-0.06577343408708135,0.45281982421875
0.011713605680588742,0.452880859375
0.0833843599941105,0.45294189453125
0.12798802775367624,0.4530029296875
0.13299374617091456,0.45306396484375
0.09808130897512829,0.453125
0.034878226996712794,0.45318603515625
-0.03686922672514706,0.4532470703125
-0.09544197262831408,0.45330810546875
-0.1237048516483871,0.453369140625
-0.11410001882054344,0.45343017578125
-0.07062781450250809,0.4534912109375
-0.00730959015054858,0.45355224609375
0.05630508650788335,0.45361328125
0.101155539882864,0.45367431640625
0.11436488573809417,0.4537353515625
0.0929160409573077,0.45379638671875
0.04426604832984369,0.453857421875
-0.016196460648338747,0.45391845703125
-0.06999688897548535,0.4539794921875
-0.10120386208325459,0.45404052734375
-0.10113140619947665,0.4541015625
-0.07073092393770011,0.45416259765625
-0.020022627040856607,0.4542236328125
0.03517700290129852,0.45428466796875
0.07817128329996499,0.454345703125
0.09641991152762892,0.45440673828125
0.08518084746478582,0.4544677734375
0.04870472897573575,0.45452880859375
-0.0013056935503911499,0.45458984375
-0.04942901501213719,0.45465087890625
-0.08126646737549421,0.4547119140625
-0.08773745527582574,0.45477294921875
-0.06765166042822796,0.454833984375
-0.027834853337806616,0.45489501953125
0.019158325219611496,0.4549560546875
0.05898694020286396,0.45501708984375
0.07988820447119581,0.455078125
0.07613906637240961,0.45513916015625
0.04960004629966376,0.4552001953125
0.008932631471426299,0.45526123046875
-0.03320670978823504,0.455322265625
-0.06409270877299746,0.45538330078125
-0.07476343014839246,0.4554443359375
-0.0626075175694133,0.45550537109375
-0.03196376315347546,0.45556640625
0.007389789540413799,0.45562744140625
0.0433408181982728,0.4556884765625
0.0651601110549459,0.45574951171875
0.06669357625108024,0.455810546875
0.04808226582050536,0.45587158203125
0.015534791044012978,0.4559326171875
-0.020722660553971785,0.45599365234375
-0.049647675575791465,0.4560546875
-0.06273551390838283,0.45611572265625
-0.05650959446462117,0.4561767578125
-0.03342240301774069,0.45623779296875
-0.0009412213152933684,0.456298828125
0.03085267099129206,0.45635986328125
0.05238353752558816,0.4564208984375
0.05745692107999144,0.45648193359375
0.045030444157428476,0.45654296875
0.01937708099760583,0.45660400390625
-0.011361674760359673,0.4566650390625
-0.03774890266648759,0.45672607421875
-0.051941493104369255,0.456787109375
-0.05001329670263406,0.45684814453125
-0.03302653824053868,0.4569091796875
-0.006564030240144682,0.45697021484375
0.021091640645618203,0.45703125
0.04154204733467025,0.45709228515625
0.048816330221922125,0.4571533203125
0.041105925502436386,0.45721435546875
0.021189318209778266,0.457275390625
-0.004543614206370387,0.45733642578125
-0.02813168222968689,0.4573974609375
-0.04249842751526594,0.45745849609375
-0.04356849022625446,0.45751953125
-0.03141336182819465,0.45758056640625
-0.01010776462447767,0.4576416015625
0.013622348671982617,0.45770263671875
0.03251544807839035,0.457763671875
0.04099048207789135,0.45782470703125
0.036788840427044375,0.4578857421875
0.021561236952689758,0.45794677734375
0.0002522768399098878,0.4580078125
-0.02049571899761233,0.45806884765625
-0.03440705401001849,0.4581298828125
-0.037465410747937807,0.45819091796875
-0.029065821646177048,0.458251953125
-0.012097874145588801,0.45831298828125
0.008034011663859229,0.4583740234375
0.025124952116798258,0.45843505859375
0.03407681856707937,0.45849609375
0.03241362476139329,0.45855712890625
0.020956294802921025,0.4586181640625
0.003476321919887588,0.45867919921875
-0.014536767394996418,0.458740234375
-0.02759388629921451,0.45880126953125
-0.03187445216988736,0.4588623046875
-0.026338527614293505,0.45892333984375
-0.012961138265151214,0.458984375
0.003956935208567265,0.45904541015625
0.0191654445514951,0.4591064453125
0.02808946927407528,0.45916748046875
0.02820123852813327,0.459228515625
0.019728972406400484,0.45928955078125
0.005506335847370115,0.4593505859375
-0.009966673421801884,0.45941162109375
-0.021942596003401336,0.45947265625
-0.02687920335272482,0.45953369140625
-0.02348267940509988,0.4595947265625
-0.013035502571406489,0.45965576171875
0.0010700336737587812,0.459716796875
0.014427432232978234,0.45977783203125
0.022988583127017393,0.4598388671875
0.02428696084883825,0.45989990234375
0.018142929794280317,0.4599609375
0.006651205196149124,0.46002197265625
-0.006524819143896123,0.4600830078125
-0.017316494901909715,0.46014404296875
-0.022502905342581227,0.460205078125
-0.020668556490045783,0.46026611328125
-0.012582152246835815,0.4603271484375
-0.0008977068798061806,0.46038818359375
0.010711051589118658,0.46044921875
0.018702244257526417,0.46051025390625
0.020743439966256844,0.4605712890625
0.016388361574170705,0.46063232421875
0.007157676686467847,0.460693359375
-0.003983460920358473,0.46075439453125
-0.013573928920299246,0.4608154296875
-0.01872895443953902,0.46087646484375
-0.01800488288900894,0.4609375
-0.011798082836156557,0.46099853515625
-0.002169585579240128,0.4610595703125
0.007834198835200616,0.46112060546875
0.015142261958474438,0.461181640625
0.017599175074855165,0.46124267578125
0.014597613069770449,0.4613037109375
0.0072186259406445,0.46136474609375
-0.002148942134425059,0.46142578125
-0.010578224352849509,0.46148681640625
-0.0155162895455172,0.4615478515625
-0.015554893544857689,0.46160888671875
-0.010828082271758558,0.461669921875
-0.002925719113165192,0.46173095703125
0.00563647759180629,0.4617919921875
0.012215084049870994,0.46185302734375
0.014852887782945473,0.4619140625
0.012858629181420715,0.46197509765625
0.006981652938479104,0.4620361328125
-0.0008602885621133177,0.46209716796875
-0.008203592135218487,0.462158203125
-0.012810560641111642,0.46221923828125
-0.013349254860477548,0.4622802734375
-0.00977551596227541,0.46234130859375
-0.0033085938531255453,0.46240234375
0.0039803038991694205,0.46246337890625
0.009828958111188385,0.4625244140625
0.012484376414251009,0.46258544921875
0.011226142572506263,0.462646484375
0.006557283978669023,0.46270751953125
1.3706298063829227e-05,0.4627685546875
-0.006338144046947313,0.46282958984375
-0.010551941631570319,0.462890625
-0.011396167085248862,0.46295166015625
-0.008711637308583202,0.4630126953125
-0.003428863615889422,0.46307373046875
0.002750191005278149,0.463134765625
0.007898302453574091,0.46319580078125
0.010462471305972798,0.4632568359375
0.009730712150589689,0.46331787109375
0.006026374093297643,0.46337890625
0.0005781248598182908,0.46343994140625
-0.004884932656907181,0.4635009765625
-0.008680354128197013,0.46356201171875
-0.009689053420782676,0.463623046875
-0.007683364096015758,0.46368408203125
-0.003370907968813668,0.4637451171875
0.0018509648937558266,0.46380615234375
0.006346069707838774,0.4638671875
0.008750675792351597,0.46392822265625
0.008385835723664064,0.4639892578125
0.005446524608190636,0.46405029296875
0.0009157740561429579,0.464111328125
-0.0037617074978963834,0.46417236328125
-0.0071387525610435,0.4642333984375
-0.008212255715295682,0.46429443359375
-0.006719598386695139,0.46435546875
-0.003197876256569663,0.46441650390625
0.001205440132062119,0.4644775390625
0.0051047201722257554,0.46453857421875
0.007311013582120265,0.464599609375
0.007193413321268048,0.46466064453125
0.00485747490897498,0.4647216796875
0.0010909082075542735,0.46478271484375
-0.00289989743952044,0.46484375
-0.005875003468108252,0.46490478515625
-0.00694513511770263,0.4649658203125
-0.005836240101365275,0.46502685546875
-0.002956087891621146,0.465087890625
0.000751914351325917,0.46514892578125
0.0041162779488380635,0.4652099609375
0.006106525856040617,0.46527099609375
0.006147843757892998,0.46533203125
0.004285515791351333,0.46539306640625
0.0011526349778429156,0.4654541015625
-0.002243183187303158,0.46551513671875
-0.004842780512557157,0.465576171875
-0.0058649289788285895,0.46563720703125
-0.005040076157582927,0.4656982421875
-0.002678755496592062,0.46575927734375
0.0004417112714652703,0.4658203125
0.003331819695172226,0.46588134765625
0.005102778759789645,0.4659423828125
0.005239019831546012,0.46600341796875
0.003747020983697998,0.466064453125
0.0011379108989656576,0.46612548828125
-0.0017459077788751281,0.4661865234375
-0.004001797076034933,0.46624755859375
-0.004948661786763329,0.46630859375
-0.0043317330288664725,0.46636962890625
-0.0023890580102275813,0.4664306640625
0.00023690739279365363,0.46649169921875
0.0027106457816021175,0.466552734375
0.004268666823091517,0.46661376953125
0.004454458866580364,0.4666748046875
0.0032512165154150955,0.46673583984375
0.0010740981964280892,0.466796875
-0.0013714856802730518,0.46685791015625
-0.003317615939188829,0.4669189453125
-0.0041743556027771175,0.46697998046875
-0.0037078713554735817,0.467041015625
-0.00210262208863124,0.46710205078125
0.00010830418790420017,0.4671630859375
0.0022193339885428725,0.46722412109375
0.003576630733254524,0.46728515625
0.0037811557508695523,0.46734619140625
0.0028008737299455785,0.4674072265625
0.0009864597083916575,0.46746826171875
-0.0011109282496862705,0.467529296875
-0.002686494460697267,0.46759033203125
-0.0038005868485463576,0.4676513671875
-0.0021220488609494832,0.46771240234375
-0.009960082346358269,0.4677734375
-0.12201403336797315,0.46783447265625
-0.313392567050141,0.4678955078125
-0.4225272274475797,0.46795654296875
-0.39357450548855877,0.468017578125
-0.2436443208772269,0.46807861328125
-0.02202263463373589,0.4681396484375
0.1997633300936974,0.46820068359375
0.35261728722118535,0.46826171875
0.3908958172664937,0.46832275390625
0.30607845594934047,0.4683837890625
0.12829848672904393,0.46844482421875
-0.08419172588580884,0.468505859375
-0.2640338878416845,0.46856689453125
-0.35605879304367327,0.4686279296875
-0.33415188695840603,0.46868896484375
-0.20855111756866634,0.46875
-0.02157724381434607,0.46881103515625
0.16653233416196023,0.4688720703125
0.29697174712161695,0.46893310546875
0.3306999367319652,0.468994140625
0.26005914875969255,0.46905517578125
0.11024293490605155,0.4691162109375
-0.0695491498034394,0.46917724609375
-0.2222035611476081,0.46923828125
-0.30078763462220104,0.46929931640625
-0.2829292081361317,0.4693603515625
-0.17709103214438118,0.46942138671875
-0.019013286447995496,0.469482421875
0.1402756759593545,0.46954345703125
0.25088185729510115,0.4696044921875
0.27963122564930326,0.46966552734375
0.21996317412685185,0.4697265625
0.09319986743777908,0.46978759765625
-0.05895442407568141,0.4698486328125
-0.18807854170836813,0.46990966796875
-0.2544030966706942,0.469970703125
-0.23901716743924142,0.47003173828125
-0.14917973743945778,0.4700927734375
-0.015272225462484666,0.47015380859375
0.1194085562358165,0.47021484375
0.21260764485548272,0.47027587890625
0.23633289431880244,0.4703369140625
0.18521430569293454,0.47039794921875
0.07752122327483493,0.470458984375
-0.05126746516249136,0.47052001953125
-0.16010504996179828,0.4705810546875
-0.2154246498131175,0.47064208984375
-0.2014559075568688,0.470703125
-0.12465135587033545,0.47076416015625
-0.011004434044431166,0.4708251953125
