H,Time
0.18069745075239407,0.568359375
0.09374142556107022,0.56842041015625
-0.02918726666778565,0.5684814453125
-0.13642516710384966,0.56854248046875
-0.1843000717864712,0.568603515625
-0.15487265611409376,0.56866455078125
-0.06256195495241307,0.5687255859375
0.05274776569922896,0.56878662109375
0.1428841978978518,0.56884765625
0.17147242657762218,0.56890869140625
0.1285699873291087,0.5689697265625
0.03398204671960715,0.56903076171875
-0.07177768531503341,0.569091796875
-0.14479372078314567,0.56915283203125
-0.15594845641801713,0.5692138671875
-0.10248701886785105,0.56927490234375
-0.008374178605852111,0.5693359375
0.08637558487790258,0.56939697265625
0.14267225197918426,0.5694580078125
0.1384439012601302,0.56951904296875
0.07723777670048684,0.569580078125
-0.013999763494650336,0.56964111328125
-0.09673162434236222,0.5697021484375
-0.13707358316587506,0.56976318359375
-0.11964002150232207,0.56982421875
-0.053347599721933314,0.56988525390625
0.03298321891533793,0.5699462890625
0.1031142291861759,0.57000732421875
0.12857100202849597,0.570068359375
0.100171915844769,0.57012939453125
0.03125030341173276,0.5701904296875
-0.04851791647633599,0.57025146484375
-0.10585624276588555,0.5703125
-0.11774245249503122,0.57037353515625
-0.08061882484503782,0.5704345703125
-0.011287542141095359,0.57049560546875
0.06063533770589383,0.570556640625
0.10534088623702556,0.57061767578125
0.10515687391307034,0.5706787109375
0.06149648024770859,0.57073974609375
-0.006289772176564289,0.57080078125
-0.06944696297038633,0.57086181640625
-0.10198783274025619,0.5709228515625
-0.09136192141799612,0.57098388671875
-0.04325151510823127,0.571044921875
0.02131817179347518,0.57110595703125
0.0751335939118781,0.5711669921875
0.09623968331986787,0.57122802734375
0.07687323000200277,0.5712890625
0.026257906042788687,0.57135009765625
-0.0337166610643707,0.5714111328125
-0.07793404925035584,0.57147216796875
-0.08854910503321975,0.571533203125
-0.06216535261153664,0.57159423828125
-0.010815342451000295,0.5716552734375
0.04348016912692938,0.57171630859375
0.07813401735693339,0.57177734375
0.0793650348359161,0.57183837890625
0.04767128138409794,0.5718994140625
-0.002876077750619802,0.57196044921875
-0.05057653373563568,0.572021484375
-0.07641043537972621,0.57208251953125
-0.06779294394492284,0.5721435546875
-0.04265442676876248,0.57220458984375
-0.08770534793009513,0.572265625
-0.1183853393431886,0.57232666015625
-0.09510298422358335,0.5723876953125
-0.03409961224082801,0.57244873046875
0.03951437733424047,0.572509765625
0.09444901070312779,0.57257080078125
0.10854936922930723,0.5726318359375
0.07715173499525685,0.57269287109375
0.014653517480450908,0.57275390625
-0.05205482207440975,0.57281494140625
-0.09517410545045765,0.5728759765625
-0.09736117663804303,0.57293701171875
-0.05942131110130083,0.572998046875
0.0035338141074321328,0.57305908203125
0.053774918532140836,0.5731201171875
-0.018422190338999042,0.57318115234375
-0.19142419467516905,0.5732421875
-0.2991350238603215,0.57330322265625
-0.2763680172063464,0.5733642578125
-0.1401251070639056,0.57342529296875
0.05054691918246679,0.573486328125
0.2143784497766593,0.57354736328125
0.2843606240162067,0.5736083984375
0.2331100912029404,0.57366943359375
0.08945211888506324,0.57373046875
-0.10681744123668276,0.57379150390625
-0.45993197213796705,0.5738525390625
-0.8434940875796788,0.57391357421875
-0.9053146066677101,0.573974609375
-0.5822761394774031,0.57403564453125
-0.028022143234373742,0.5740966796875
0.5217688804555172,0.57415771484375
0.8376615101800529,0.57421875
0.7951617489209607,0.57427978515625
0.42260629970455693,0.5743408203125
-0.11491970475500417,0.57440185546875
-0.5884837723524904,0.574462890625
-0.8025962018202726,0.57452392578125
-0.6757211542205585,0.5745849609375
-0.270906192462074,0.57464599609375
0.2347741566377339,0.57470703125
0.6274294994391553,0.57476806640625
0.7466503950523145,0.5748291015625
0.550842687267255,0.57489013671875
0.1310735223002876,0.574951171875
-0.33084130092832226,0.57501220703125
-0.6408871742995393,0.5750732421875
-0.6741831170366438,0.57513427734375
-0.42506748618522733,0.5751953125
-0.0059430423842747,0.57525634765625
0.4031370648206964,0.5753173828125
0.6316500632644684,0.57537841796875
0.5895360812109911,0.575439453125
0.3024392521485585,0.57550048828125
-0.10241907449413672,0.5755615234375
-0.4523887145993903,0.57562255859375
-0.6028706005067859,0.57568359375
-0.49691528009905866,0.57574462890625
-0.18643798120066146,0.5758056640625
0.19269427313474208,0.57586669921875
0.4799392224580666,0.575927734375
0.5579307525975813,0.57598876953125
0.40028224954505115,0.5760498046875
0.07993711675903768,0.57611083984375
-0.26427185604438475,0.576171875
-0.487643002566369,0.57623291015625
-0.5003179705834027,0.5762939453125
-0.3032624357304872,0.57635498046875
0.014818003043631208,0.576416015625
0.31719256999061707,0.57647705078125
0.47775707697454833,0.5765380859375
0.4335083269368676,0.57659912109375
0.2090769883808613,0.57666015625
-0.09623071558610029,0.57672119140625
-0.3520068543559536,0.5767822265625
-0.45309839270189967,0.57684326171875
-0.35986204189285964,0.576904296875
-0.12824583315232732,0.57696533203125
0.04906112447610479,0.5770263671875
0.08703496141828491,0.57708740234375
0.06742370259317558,0.5771484375
0.023083268522272778,0.57720947265625
-0.030399965606995354,0.5772705078125
-0.06932727339136457,0.57733154296875
-0.078076142347339,0.577392578125
-0.053803168952228766,0.57745361328125
-0.007691305040740755,0.5775146484375
0.04027078897057356,0.57757568359375
0.06990377963346549,0.57763671875
0.06931891878708765,0.57769775390625
0.0396604442478894,0.5777587890625
-0.0057585429868930345,0.57781982421875
-0.047403576469530945,0.577880859375
-0.06790323046450637,0.57794189453125
-0.05927909561206805,0.5780029296875
-0.026019027871073647,0.57806396484375
0.017175385451775292,0.578125
0.05186524647862153,0.57818603515625
0.06373051065387,0.5782470703125
0.04846490669402165,0.57830810546875
0.013290023154902703,0.578369140625
-0.026419568544586224,0.57843017578125
-0.05383872550845747,0.5784912109375
-0.05780703030285523,0.57855224609375
-0.03735362277402577,0.57861328125
-0.0018048625033330469,0.57867431640625
0.03344124995784093,0.5787353515625
0.05357005206415874,0.57879638671875
0.05056437767854818,0.578857421875
0.026376684351482188,0.57891845703125
-0.008186431131339237,0.5789794921875
-0.03827262725320344,0.57904052734375
-0.05135336969406738,0.5791015625
-0.04242909951479063,0.57916259765625
-0.015909529785124676,0.5792236328125
0.016512195294008457,0.57928466796875
0.04102802006235142,0.579345703125
0.04747875326820429,0.57940673828125
0.03394756015194637,0.5794677734375
0.005747490185931855,0.57952880859375
-0.021145340881045575,0.57958984375
-0.054784544045944975,0.57965087890625
-0.1907098913361865,0.5797119140625
-0.2761038520261032,0.57977294921875
-0.2368848890493412,0.579833984375
-0.1005039408886031,0.57989501953125
0.07458562564095497,0.5799560546875
0.21288922640724545,0.58001708984375
0.2573168968296244,0.580078125
0.191885172017314,0.58013916015625
0.04746989913638148,0.5802001953125
-0.11266028868316807,0.58026123046875
-0.22047644635689934,0.580322265625
-0.23203934576022142,0.58038330078125
-0.14533086926757058,0.5804443359375
0.00012997029261936914,0.58050537109375
0.14119354037529033,0.58056640625
0.21843632947570735,0.58062744140625
0.20114120306552258,0.5806884765625
0.09942220023789197,0.58074951171875
-0.041250808090700405,0.580810546875
-0.1603003533046211,0.58087158203125
-0.20807709683572212,0.5809326171875
-0.1665141058237441,0.58099365234375
-0.0558298236635908,0.5810546875
0.0751449639757659,0.58111572265625
0.17044914554830248,0.5811767578125
0.19085661980253515,0.58123779296875
0.1299661297432672,0.581298828125
0.015940086152428673,0.58135986328125
-0.10142332165684916,0.5814208984375
-0.1723886043940384,0.58148193359375
-0.16831791563232082,0.58154296875
-0.09316366457494771,0.58160400390625
0.019164407799830443,0.5816650390625
0.12003067939368077,0.58172607421875
0.16708971256350752,0.581787109375
0.1420231278956749,0.58184814453125
0.05758538046188253,0.5819091796875
-0.048711752434120584,0.58197021484375
-0.13121144844627824,0.58203125
-0.15568549900090317,0.58209228515625
-0.11349332360101491,0.5821533203125
-0.02448754370405979,0.58221435546875
0.07223572520197151,0.582275390625
0.13546783336283083,0.58233642578125
0.13941083380501706,0.5823974609375
0.08415574854323113,0.58245849609375
-0.005119081046974123,0.58251953125
-0.0895600355275215,0.58258056640625
-0.1335126611635884,0.5826416015625
-0.11954443161352886,0.58270263671875
-0.05529978488788413,0.582763671875
0.030480932541823404,0.58282470703125
0.10077336070175004,0.5828857421875
0.12621904898802605,0.58294677734375
0.09735498090048199,0.5830078125
0.028042446751327783,0.58306884765625
-0.05110254320005962,0.5831298828125
-0.10619690460262465,0.58319091796875
-0.1145690430925346,0.583251953125
-0.07405301788995808,0.58331298828125
-0.0033038386170419765,0.5833740234375
0.0667375492426,0.58343505859375
0.10634635186196523,0.58349609375
0.09960323023266927,0.58355712890625
0.050749835101427415,0.5836181640625
-0.01820742859601889,0.58367919921875
-0.07737092479888093,0.583740234375
-0.10189058640724327,0.58380126953125
-0.08237149723629766,0.5838623046875
-0.028430442196184152,0.58392333984375
0.03602196472333616,0.583984375
0.08310896678172575,0.58404541015625
0.09417661574535155,0.5841064453125
0.0704304012063674,0.58416748046875
0.01892989824237579,0.584228515625
-0.03933759403222307,0.58428955078125
-0.07906415327218974,0.5843505859375
-0.08398251861063719,0.58441162109375
-0.053010915605452034,0.58447265625
-0.00040296559529924087,0.58453369140625
0.05080775275734085,0.5845947265625
0.07886180022012605,0.58465576171875
0.07250299420868135,0.584716796875
0.03546114216804933,0.58477783203125
-0.015577638179188804,0.5848388671875
-0.058459409504961396,0.58489990234375
-0.07516018045788547,0.5849609375
-0.05934270591276203,0.58502197265625
-0.018712277697602003,0.5850830078125
0.02868034888896296,0.58514404296875
0.06243647312495426,0.585205078125
0.06857308239027311,0.58526611328125
0.045294532526316995,0.5853271484375
0.0033990639440699883,0.58538818359375
-0.0386964134806441,0.58544921875
-0.0630344434454425,0.58551025390625
-0.05976221350781446,0.5855712890625
-0.031095496014708773,0.58563232421875
0.009982105009374813,0.585693359375
0.04557582149831575,0.58575439453125
0.060660180294556505,0.5858154296875
0.04940674213838701,0.58587646484375
0.01740084937778348,0.5859375
-0.02107876066120885,0.58599853515625
-0.04941187316156963,0.5860595703125
-0.05580212240904166,0.58612060546875
-0.03817225636291844,0.586181640625
-0.004765022027178255,0.58624267578125
0.029681531732147746,0.5863037109375
0.050421225342025214,0.58636474609375
0.0490001121717365,0.58642578125
0.026683457505057514,0.58648681640625
-0.006371216405130011,0.5865478515625
-0.03571732151166358,0.58660888671875
-0.04892072248262467,0.586669921875
-0.040816108385436624,0.58673095703125
-0.015501390704219057,0.5867919921875
0.015687411443745185,0.58685302734375
0.03923733248925088,0.5869140625
0.04530228699408392,0.58697509765625
0.03180694196621901,0.5870361328125
0.0051057557638121715,0.58709716796875
-0.022984189484748674,0.587158203125
-0.040400925786586786,0.58721923828125
-0.04000711920232195,0.5872802734375
-0.022500087885647158,0.58734130859375
0.0041174173522705885,0.58740234375
0.02817864908994184,0.58746337890625
0.03945639673732081,0.5875244140625
0.033500382063809536,0.58758544921875
0.013373217623578603,0.587646484375
-0.011882695819378696,0.58770751953125
-0.03129507911827965,0.5877685546875
-0.03671978934231759,0.58782958984375
-0.026247426925948173,0.587890625
-0.004838070336497791,0.58795166015625
0.018006976171479037,0.5880126953125
0.03245184746483563,0.58807373046875
0.03255286283267301,0.588134765625
0.01869246132788984,0.58819580078125
-0.0027710514372670104,0.5882568359375
-0.02240643222297195,0.58831787109375
-0.0318453998883728,0.58837890625
-0.02734126685010235,0.58843994140625
-0.011240377171706301,0.5885009765625
0.009204084062346149,0.58856201171875
0.025089264822238864,0.588623046875
0.029732356201156326,0.58868408203125
0.021473883284594646,0.5887451171875
0.0042422572587532455,0.58880615234375
-0.014297440292486564,0.5888671875
-0.02614497613989382,0.58892822265625
-0.026410691986805346,0.5889892578125
-0.015324159585287983,0.58905029296875
0.002015129962596149,0.589111328125
0.017972011681630127,0.58917236328125
0.025730985525897955,0.5892333984375
0.02220095101658134,0.58929443359375
0.009234098499452118,0.58935546875
-0.0073157438516244355,0.58941650390625
-0.020227428919322887,0.5894775390625
-0.024057454642601762,0.58953857421875
-0.017428351436773636,0.589599609375
-0.003501391608864427,0.58966064453125
0.011516684944003031,0.5897216796875
0.02113320175748619,0.58978271484375
0.02137119720321903,0.58984375
0.01240653386332226,0.58990478515625
-0.0016300021944632341,0.5899658203125
-0.014546876208486636,0.59002685546875
-0.020817450738899852,0.590087890625
-0.017939515728204264,0.59014892578125
-0.007423559136121739,0.5902099609375
0.00597571794704832,0.59027099609375
0.016402430636766732,0.59033203125
0.019453993769433322,0.59039306640625
0.014034738487051623,0.5904541015625
0.0027306057853939154,0.59051513671875
-0.009413347080404645,0.590576171875
-0.017139243101590474,0.59063720703125
-0.017248562019490536,0.5906982421875
-0.009920129858975262,0.59075927734375
0.001466349293890803,0.5908203125
0.011881522969523647,0.59088134765625
0.016863429466434796,0.5909423828125
0.014424893823038635,0.59100341796875
0.0058377234613684326,0.591064453125
-0.00501175049526676,0.59112548828125
-0.013376088824038514,0.5911865234375
-0.015720284972735005,0.59124755859375
-0.011211395580861603,0.59130859375
-0.001998488261591493,0.59136962890625
0.007802631211439243,0.5914306640625
0.013943799517744921,0.59149169921875
0.013882511303187373,0.591552734375
0.007828730719488405,0.59161376953125
-0.0014240146586948356,0.5916748046875
-0.009791268177709023,0.59173583984375
-0.013661600163407131,0.591796875
-0.011585044685895843,0.59185791015625
