H,Time
0.029582188030230033,0.4141845703125
0.03388798057698586,0.41424560546875
0.026182976525384993,0.414306640625
0.009528387086417442,0.41436767578125
-0.009966773622041708,0.4144287109375
-0.025378700544156117,0.41448974609375
-0.03142209940656877,0.41455078125
-0.026256471247200607,0.41461181640625
-0.012030299769729793,0.4146728515625
0.005991057274982947,0.41473388671875
0.021366235291922532,0.414794921875
0.0287747198193484,0.41485595703125
0.025852558394925357,0.4149169921875
0.013935484283486508,0.41497802734375
-0.0025197736954585886,0.4150390625
-0.017594042671927906,0.41510009765625
-0.026029613881729915,0.4151611328125
-0.02505921941616091,0.41522216796875
-0.015305541627657038,0.415283203125
-0.0004620210875338253,0.41534423828125
0.01409718422931907,0.4154052734375
0.02325776599776256,0.41546630859375
0.023957395874143157,0.41552734375
0.016202968417157945,0.41558837890625
0.0029774657960280034,0.4156494140625
-0.010898352968005266,0.41571044921875
-0.020518053445089307,0.415771484375
-0.0226203459620807,0.41583251953125
-0.016689468235711814,0.4158935546875
-0.005055783166322682,0.41595458984375
0.008009655699795943,0.416015625
0.01785813029732867,0.41607666015625
0.0211132617961797,0.4161376953125
0.016824875434387963,0.41619873046875
0.006729466982833494,0.416259765625
-0.005430735115097627,0.41632080078125
-0.015328807725279062,0.4163818359375
-0.01944324310889227,0.41644287109375
-0.01685267982862815,0.41650390625
-0.007336526879992045,0.41656494140625
-0.0022852457065855643,0.4166259765625
-0.06821810476109949,0.41668701171875
-0.18845625772068472,0.416748046875
-0.25259673435397534,0.41680908203125
-0.22345347481873595,0.4168701171875
-0.11676378458017757,0.41693115234375
0.028143273113711335,0.4169921875
0.15869639255933712,0.41705322265625
0.22920487331029127,0.4171142578125
0.21651122954585572,0.41717529296875
0.12759964389035477,0.417236328125
-0.0037882061069617152,0.41729736328125
-0.1298797843294871,0.4173583984375
-0.20619846920672696,0.41741943359375
-0.20721245645228573,0.41748046875
-0.13481602190143788,0.41754150390625
-0.016847904043068077,0.4176025390625
0.10353731717305222,0.41766357421875
0.1836121041242227,0.417724609375
0.19620503761961824,0.41778564453125
0.1388717639863071,0.4178466796875
0.034030630814115406,0.41790771484375
-0.07972128889090006,0.41796875
-0.16177465064683616,0.41802978515625
-0.18397188161376846,0.4180908203125
-0.14022877964370153,0.41815185546875
-0.04804096378198713,0.418212890625
0.05842252146680519,0.41827392578125
0.1409412793996821,0.4183349609375
0.17093320310002358,0.41839599609375
0.13931935026040781,0.41845703125
0.05917203758506505,0.41851806640625
-0.039583810290790694,0.4185791015625
-0.12130142570365762,0.41864013671875
-0.15744932442269388,0.418701171875
-0.13654226308405873,0.41876220703125
-0.06772042833392501,0.4188232421875
0.023110299888724782,0.41888427734375
0.10298716201243516,0.4189453125
0.1438242400972943,0.41900634765625
0.1322605429877658,0.4190673828125
0.07397909154084686,0.41912841796875
-0.0088786876390071,0.419189453125
-0.08608126489618806,0.41925048828125
-0.13030980445427878,0.4193115234375
-0.12680047999257466,0.41937255859375
-0.07823179085270578,0.41943359375
-0.0032547355466601494,0.41949462890625
0.07062483295613112,0.4195556640625
0.11711030658050525,0.41961669921875
0.12045170884887613,0.419677734375
0.08074885042870984,0.41973876953125
0.013447170711766945,0.4197998046875
-0.05662435571395135,0.41986083984375
-0.10438723660907859,0.419921875
-0.11346812063869413,0.41998291015625
-0.08178406363416425,0.4200439453125
-0.021863462944353294,0.42010498046875
0.044058169875562755,0.420166015625
0.0922640843109178,0.42022705078125
0.10606941112348982,0.4202880859375
0.08157259545064922,0.42034912109375
0.028671244556633196,0.42041015625
-0.032882269520666856,0.42047119140625
-0.08083104424441485,0.4205322265625
-0.09844309545318819,0.42059326171875
-0.08032972435648579,0.420654296875
-0.03403698360513873,0.42071533203125
0.023035461178754837,0.4207763671875
0.07014953122806053,0.42083740234375
0.09074684308324485,0.4208984375
0.07825028032653393,0.42095947265625
0.03812284646445475,0.4210205078125
-0.014443874000553487,0.42108154296875
-0.060256435588274766,0.421142578125
-0.0831110097357667,0.42120361328125
-0.0755086481273061,0.4212646484375
-0.04108428144844977,0.42132568359375
0.007024849921967312,0.42138671875
0.05116806960257949,0.42144775390625
0.07564126458223452,0.4215087890625
0.07225921849388012,0.42156982421875
0.043068231736071376,0.421630859375
-0.0006902494494492011,0.42169189453125
-0.0428837750024091,0.4217529296875
-0.06842123026105838,0.42181396484375
-0.06863718346881098,0.421875
-0.044211889376126974,0.42193603515625
-0.004650783941685848,0.4219970703125
0.03538917658082957,0.42205810546875
0.06151507073524189,0.422119140625
0.06475958569488222,0.42218017578125
0.04464190731096364,0.4222412109375
0.009089553256919038,0.42230224609375
-0.028659079169412877,0.42236328125
-0.054969977302170514,0.42242431640625
-0.06072654442358688,0.4224853515625
-0.044473992640961364,0.42254638671875
-0.012715981497151295,0.422607421875
0.02266001482761588,0.42266845703125
0.0488185163215238,0.4227294921875
0.056622593157084684,0.42279052734375
0.04381281131315296,0.4228515625
0.0156171790529331,0.42291259765625
-0.01735245435477489,0.4229736328125
-0.04308081351641893,0.42303466796875
-0.05251807511194767,0.423095703125
-0.0427521417028734,0.42315673828125
-0.017876355822436442,0.4232177734375
0.012692702510297835,0.42327880859375
0.03776655915414741,0.42333984375
0.04847055282323085,0.42340087890625
0.04137522188553769,0.4234619140625
0.019572031001832507,0.42352294921875
-0.008634499917647712,0.423583984375
-0.0328768261789425,0.42364501953125
-0.04452619726381986,0.4237060546875
-0.03975524254976257,0.42376708984375
-0.020777496371036985,0.423828125
0.005130356816795347,0.42388916015625
0.028405699619377986,0.4239501953125
0.04072112980645241,0.42401123046875
0.03795594432251705,0.424072265625
0.021560492285361606,0.42413330078125
-0.0021326448773619643,0.4241943359375
-0.024341720492345245,0.42425537109375
-0.03708269723060816,0.42431640625
-0.03603228464889639,0.42437744140625
-0.02198305927307939,0.4244384765625
-0.00040552657717912873,0.42449951171875
0.02066915114959985,0.424560546875
0.033630665832837386,0.42462158203125
0.034031145220248735,0.4246826171875
0.02210153195963666,0.42474365234375
0.0025296241508615453,0.4248046875
-0.017369071760538046,0.42486572265625
-0.03037832560968333,0.4249267578125
-0.03199205623392502,0.42498779296875
-0.021966645857122644,0.425048828125
-0.004283169074126357,0.42510986328125
0.014420319478035803,0.4251708984375
0.027333499530140724,0.42523193359375
0.029947918480911325,0.42529296875
0.021623731269449376,0.42535400390625
0.005707357805500277,0.4254150390625
-0.011800283004830872,0.42547607421875
-0.024499456187890158,0.425537109375
-0.027925708399150838,0.42559814453125
-0.02111297209478924,0.4256591796875
-0.006840803046846773,0.42572021484375
0.00948556587000628,0.42578125
0.02187572671205823,0.42584228515625
0.025947154820676856,0.4259033203125
0.020469710603725183,0.42596435546875
0.007719375556526788,0.426025390625
-0.007452531855830819,0.42608642578125
-0.019458828806931762,0.4261474609375
-0.02402937921080827,0.42620849609375
-0.019724782301207347,0.42626953125
-0.008376129081246207,0.42633056640625
0.0056777457876359926,0.4263916015625
0.017242902270090232,0.42645263671875
0.022185493785961196,0.426513671875
0.018904867724277286,0.42657470703125
0.008841292668619322,0.4266357421875
-0.004138322401462707,0.42669677734375
-0.015220261383297129,0.4267578125
-0.02042515404624036,0.42681884765625
-0.01803285047830142,0.4268798828125
-0.00914231651423409,0.42694091796875
0.0028121953296431053,0.427001953125
0.013381870182495068,0.42706298828125
0.018755064279569543,0.4271240234375
0.01712817198730255,0.42718505859375
0.009303962994870237,0.42724609375
-0.001678331222099226,0.42730712890625
-0.011717695480271928,0.4273681640625
-0.017179628271182523,0.42742919921875
-0.016206457766173785,0.427490234375
-0.009351114240673327,0.42755126953125
0.0007269080466744986,0.4276123046875
0.010179590586182313,0.42767333984375
0.01584114971620948,0.427734375
0.014758153510083132,0.42779541015625
0.011255972586826223,0.4278564453125
-0.015143221951651329,0.42791748046875
-0.2349181563369425,0.427978515625
-0.5863000560871061,0.42803955078125
-0.7521016196453332,0.4281005859375
-0.6320741045653074,0.42816162109375
-0.2860439730142824,0.42822265625
0.15462448164551754,0.42828369140625
0.5253445128727036,0.4283447265625
0.692693062328468,0.42840576171875
0.6014687004254532,0.428466796875
0.2928131375994012,0.42852783203125
-0.11376190792805851,0.4285888671875
-0.466439410658836,0.42864990234375
-0.6376599784242019,0.4287109375
-0.5701305512517354,0.42877197265625
-0.29573790773487896,0.4288330078125
0.07877371882631826,0.42889404296875
0.41313987187521123,0.428955078125
0.5859856125484345,0.42901611328125
0.5387688096705491,0.4290771484375
0.295390153670006,0.42913818359375
-0.049011314831529096,0.42919921875
-0.3650664109846972,0.42926025390625
-0.5376553121133254,0.4293212890625
-0.507732708936797,0.42938232421875
-0.2923417237711355,0.429443359375
0.02389305608814743,0.42950439453125
0.3218364322647019,0.4295654296875
0.49261481277110364,0.42962646484375
0.4773030505764085,0.4296875
0.2870949024082805,0.42974853515625
-0.0028837336855427847,0.4298095703125
-0.2830748867993031,0.42987060546875
-0.45077745813100345,0.429931640625
-0.44770147860883563,0.42999267578125
-0.280088242243697,0.4300537109375
-0.014506467280347178,0.43011474609375
0.248418344390764,0.43017578125
0.41203167476051367,0.43023681640625
0.4190985689849196,0.4302978515625
0.27170236720744734,0.43035888671875
0.028723523233200144,0.430419921875
-0.21751805525808102,0.43048095703125
-0.376247365154331,0.4305419921875
-0.3916211400212301,0.43060302734375
-0.2622655642096657,0.4306640625
-0.04017153252044292,0.43072509765625
0.19004216137810373,0.4307861328125
0.3432813257034112,0.43084716796875
0.36535881366826445,0.430908203125
0.2520591064211233,0.43096923828125
0.04921496150980005,0.4310302734375
-0.16567719399360228,0.43109130859375
-0.312981794550793,0.43115234375
-0.3403698653898584,0.43121337890625
-0.24132226860558725,0.4312744140625
-0.056181077110719034,0.43133544921875
0.14412897852226766,0.431396484375
0.2851922287594223,0.43145751953125
0.3166864062263298,0.4315185546875
0.23025700946291103,0.43157958984375
0.06136248408753099,0.431640625
-0.12512305363116638,0.43170166015625
-0.259754403858369,0.4317626953125
-0.29431894420780613,0.43182373046875
-0.21903230774394442,0.431884765625
-0.06501970101595965,0.43194580078125
0.1084046977274151,0.4320068359375
0.23651092192833403,0.43206787109375
0.27326037409583637,0.43212890625
0.20778814836875034,0.43218994140625
0.06738372215999841,0.4322509765625
-0.09373864364506712,0.43231201171875
-0.21530720721505034,0.432373046875
-0.25348944482534824,0.43243408203125
-0.19663916223846764,0.4324951171875
-0.0686585240953776,0.43255615234375
0.08090855092237692,0.4326171875
0.19599306104101838,0.43267822265625
0.23497375330882345,0.4327392578125
0.18567792918316697,0.43280029296875
0.06902348575358391,0.432861328125
-0.06971629476892166,0.43292236328125
-0.178423840692441,0.4329833984375
-0.21767231171686677,0.43304443359375
-0.17497795767674695,0.43310546875
-0.06863569887288458,0.43316650390625
0.059981121597447666,0.4332275390625
0.16246132011691597,0.43328857421875
0.20153773318830293,0.433349609375
0.1645963581117152,0.43341064453125
0.06763215278666408,0.4334716796875
-0.05153871279936955,0.43353271484375
-0.14797428377044963,0.43359375
-0.1865180783349025,0.43365478515625
-0.1545762284586378,0.4337158203125
-0.06613178321442077,0.43377685546875
0.044240191219899985,0.433837890625
0.13483889886216355,0.43389892578125
0.17255840204359116,0.4339599609375
0.14494877230975126,0.43402099609375
0.06423737939761984,0.43408203125
-0.037951098473502184,0.43414306640625
-0.12293890560020242,0.4342041015625
-0.1596020370698747,0.43426513671875
-0.13573516988347878,0.434326171875
-0.062037347681173284,0.43438720703125
0.03255036576179379,0.4344482421875
0.11216565986263398,0.43450927734375
0.147591647862486,0.4345703125
0.12694822259850325,0.43463134765625
0.05960733260995436,0.4346923828125
-0.02792929614064413,0.43475341796875
-0.10241805800484792,0.434814453125
-0.1364700849377247,0.43487548828125
-0.11859379145046313,0.4349365234375
-0.05701169890484741,0.43499755859375
0.023990572157283806,0.43505859375
0.09360236926739207,0.43511962890625
0.1261810672834763,0.4351806640625
0.11067204874167551,0.43524169921875
0.05430487940886814,0.435302734375
-0.020647299369704133,0.43536376953125
-0.08563199744237888,0.4354248046875
-0.11666971739127689,0.43548583984375
-0.10317856180813714,0.435546875
-0.05153259534388018,0.43560791015625
0.01782209340036318,0.4356689453125
0.07842719007732957,0.43572998046875
0.10788297081341996,0.435791015625
0.09610522632757805,0.43585205078125
0.04873295607407867,0.4359130859375
-0.015446215799032353,0.43597412109375
-0.07191471051428822,0.43603515625
-0.09976987965512475,0.43609619140625
-0.0894410656340649,0.4361572265625
-0.045937446105609105,0.43621826171875
0.013458762034832303,0.436279296875
0.06602748544900212,0.43634033203125
0.09228182709508312,0.4364013671875
0.08317291125410883,0.43646240234375
0.043171807324141796,0.4365234375
-0.011805903349289828,0.43658447265625
-0.06070423837975265,0.4366455078125
-0.0853726679018553,0.43670654296875
-0.07728597865256298,0.436767578125
-0.040456824537440816,0.43682861328125
0.010440182929777856,0.4368896484375
0.0558891174113431,0.43695068359375
0.07899880797810252,0.43701171875
0.07176435096189268,0.43707275390625
0.037809022293282986,0.4371337890625
-0.009319865860140605,0.43719482421875
-0.05153132414935192,0.437255859375
-0.07311923421503509,0.43731689453125
-0.06659138228702431,0.4373779296875
-0.03524128072287533,0.43743896484375
0.008408341531668754,0.4375
0.04758474897128363,0.43756103515625
0.06769550436828513,0.4376220703125
