H,Time
0.03675136019212824,0.40533447265625
0.028765757300054883,0.4053955078125
0.014306333466578105,0.40545654296875
-0.0030696541121065708,0.405517578125
-0.019226447039623885,0.40557861328125
-0.030431169801900165,0.4056396484375
-0.03421155497564409,0.40570068359375
-0.029902891385084108,0.40576171875
-0.018729706663995125,0.40582275390625
-0.003548861162953536,0.4058837890625
0.012171778520004294,0.40594482421875
0.024030797873342,0.406005859375
0.03355995553336732,0.40606689453125
0.07374924040296518,0.4061279296875
0.13906659395668586,0.40618896484375
0.1775970078486975,0.40625
0.17237169668140037,0.40631103515625
0.12730126448785264,0.4063720703125
0.05368856107285617,0.40643310546875
-0.030325809467622034,0.406494140625
-0.10481700059038118,0.40655517578125
-0.15262316880511767,0.4066162109375
-0.16332719607329796,0.40667724609375
-0.1354914017330489,0.40673828125
-0.07674219788043907,0.40679931640625
-0.0017260603730997063,0.4068603515625
0.0715197538539358,0.40692138671875
0.1258886082983682,0.406982421875
0.1491858421535026,0.40704345703125
0.1368467919785994,0.4071044921875
0.09278984826817607,0.40716552734375
0.02825685729108008,0.4072265625
-0.04103084611605546,0.40728759765625
-0.09868662765485628,0.4073486328125
-0.13152113695818884,0.40740966796875
-0.13254577372131784,0.407470703125
-0.10243637337601773,0.40753173828125
-0.04915675896354905,0.4075927734375
0.0141178809198029,0.40765380859375
0.07224255841507958,0.40771484375
0.1117151175386805,0.40777587890625
0.12380100506368989,0.4078369140625
0.10644977475818472,0.40789794921875
0.06458688792414116,0.407958984375
0.008757797298007113,0.40802001953125
-0.04751075362306393,0.4080810546875
-0.09097586246735398,0.40814208984375
-0.11178464833192789,0.408203125
-0.10569536044012025,0.40826416015625
-0.07491573365697504,0.4083251953125
-0.027400117722122957,0.40838623046875
0.025185976771181874,0.408447265625
0.07031741620256955,0.40850830078125
0.09758282352279556,0.4085693359375
0.10107621668859071,0.40863037109375
0.08065993822641497,0.40869140625
0.04183303063160161,0.40875244140625
-0.005724802663598333,0.4088134765625
-0.05055334911993737,0.40887451171875
-0.08216392171950315,0.408935546875
-0.09348459486003954,0.40899658203125
-0.08243065555229427,0.4090576171875
-0.052254427892218416,0.40911865234375
-0.010626208620055392,0.4091796875
0.032301229165294515,0.40924072265625
0.06635928498399868,0.4093017578125
0.08376421064490741,0.40936279296875
0.08088691600320891,0.409423828125
0.05899171346643174,0.40948486328125
0.023798473632796937,0.4095458984375
-0.015995352727214203,0.40960693359375
-0.05085445270983432,0.40966796875
-0.07268288695844811,0.40972900390625
-0.07669674047129775,0.4097900390625
-0.06246084673703064,0.40985107421875
-0.033867921352340805,0.409912109375
0.0019052670465647546,0.40997314453125
0.036189049119248626,0.4100341796875
0.060914577588174236,0.41009521484375
0.07050617569837264,0.41015625
0.0631300817889077,0.41021728515625
0.04102204860388746,0.4102783203125
0.009842105056116277,0.41033935546875
-0.0227633935503584,0.410400390625
-0.04902954518287068,0.41046142578125
-0.06291599009757405,0.4105224609375
-0.061489060066653556,0.41058349609375
-0.04552911437983273,0.41064453125
-0.019238044017742095,0.41070556640625
0.0108479194276661,0.4107666015625
0.037499158918159435,0.41082763671875
0.054436255862001556,0.410888671875
0.05813241297462256,0.41094970703125
0.047304134743341504,0.4110107421875
0.027883493923215406,0.41107177734375
-0.012517015308399696,0.4111328125
-0.20830252941288954,0.41119384765625
-0.5279928667481781,0.4112548828125
-0.7442688658608233,0.41131591796875
-0.7727967742626654,0.411376953125
-0.6180983817434547,0.41143798828125
-0.32065451287988317,0.4114990234375
0.04428397458433474,0.41156005859375
0.38811230484007136,0.41162109375
0.6296435412825594,0.41168212890625
0.7143893239576787,0.4117431640625
0.626712861469998,0.41180419921875
0.3924556124803401,0.411865234375
0.07160198808347952,0.41192626953125
-0.2569708782771707,0.4119873046875
-0.5148107515956508,0.41204833984375
-0.642559571394336,0.412109375
-0.6135467181545545,0.41217041015625
-0.43921085686233385,0.4122314453125
-0.16528842714205313,0.41229248046875
0.14006349554589723,0.412353515625
0.40315142209913374,0.41241455078125
0.5624738412679053,0.4124755859375
0.5830317497754074,0.41253662109375
0.46394615800810185,0.41259765625
0.23759858008775805,0.41265869140625
-0.03868268015274702,0.4127197265625
-0.29835879137957083,0.41278076171875
-0.476806415119052,0.412841796875
-0.55028118560148,0.41290283203125
-0.6000267101183772,0.4129638671875
-0.534220341737196,0.41302490234375
-0.3378433258756661,0.4130859375
-0.06759553870661007,0.41314697265625
0.2106271485580732,0.4132080078125
0.43282893955227497,0.41326904296875
0.530800085092196,0.413330078125
0.38708626053098405,0.41339111328125
0.12520582576835212,0.4134521484375
-0.1539947250178742,0.41351318359375
-0.3895739608282935,0.41357421875
-0.5247174441506802,0.41363525390625
-0.530439352125585,0.4136962890625
-0.4089881742950813,0.41375732421875
-0.19315129277674675,0.413818359375
0.06266430986586755,0.41387939453125
0.29602726898368775,0.4139404296875
0.4516808720264714,0.41400146484375
0.4945743887700601,0.4140625
0.41768755023084175,0.41412353515625
0.2429132660977069,0.4141845703125
0.014984046520947982,0.41424560546875
-0.20990612121400423,0.414306640625
-0.3779061832232089,0.41436767578125
-0.45035909206947095,0.4144287109375
-0.41264315862606005,0.41448974609375
-0.2769949872941148,0.41455078125
-0.07880594299359331,0.41461181640625
0.13253499704367128,0.4146728515625
0.30589971430719853,0.41473388671875
0.40074950919754954,0.414794921875
0.39657050067904565,0.41485595703125
0.29723056735276143,0.4149169921875
0.12935393264293737,0.41497802734375
-0.06472742238889419,0.4150390625
-0.23759838649778248,0.41510009765625
-0.34830618974646604,0.4151611328125
-0.37202438934831816,0.41522216796875
-0.30556396929447793,0.415283203125
-0.1675227817251721,0.41534423828125
0.006811551323896508,0.4154052734375
0.17443078373242013,0.41546630859375
0.29517921591952173,0.41552734375
0.34134016499243836,0.41558837890625
0.30395513572122357,0.4156494140625
0.19444584074834156,0.41571044921875
0.041280717198408944,0.415771484375
-0.11737125080172138,0.41583251953125
-0.24311599456773672,0.4158935546875
-0.30659522308400133,0.41595458984375
-0.29430617590673636,0.416015625
-0.2114046896461592,0.41607666015625
-0.07992877906496622,0.4161376953125
0.06699966920697038,0.41619873046875
0.1934827997571101,0.416259765625
0.26958879329388935,0.41632080078125
0.2784058343808545,0.4163818359375
0.21975280088337332,0.41644287109375
0.10974501302553197,0.41650390625
-0.023563210194404743,0.41656494140625
-0.147296080968833,0.4166259765625
-0.2318366568164279,0.41668701171875
-0.25789033460670796,0.416748046875
-0.22085311695039925,0.41680908203125
-0.13150475990699745,0.4168701171875
-0.012962868543659977,0.41693115234375
0.10526006768277078,0.4169921875
0.19457761584864314,0.41705322265625
0.23421845247152714,0.4171142578125
0.21602888706471418,0.41717529296875
0.14608550707657023,0.417236328125
0.04281758553011996,0.41729736328125
-0.06780774171975057,0.4173583984375
-0.1587888033929442,0.41741943359375
-0.20865858887404845,0.41748046875
-0.20652669922414857,0.41754150390625
-0.15441558857921506,0.4176025390625
-0.0664013081786065,0.41766357421875
0.035142815479710654,0.417724609375
0.12520723299920694,0.41778564453125
0.1822856242603505,0.4178466796875
0.1934903817692044,0.41790771484375
0.15743223469014875,0.41796875
0.0842285219258186,0.41802978515625
-0.007280855998839291,0.4180908203125
-0.09435533379128752,0.41815185546875
-0.15598544951225568,0.418212890625
-0.17794430800044353,0.41827392578125
-0.1560484710367055,0.4183349609375
-0.09688682434662489,0.41839599609375
-0.015911835267196923,0.41845703125
0.06656857873503287,0.41851806640625
0.13046525401920195,0.4185791015625
0.16078461596661295,0.41864013671875
0.1511281216613675,0.418701171875
0.10500229564997443,0.41876220703125
0.03468255586721579,0.4188232421875
-0.04202367592785097,0.41888427734375
-0.10626791348096899,0.4189453125
-0.14277675296920708,0.41900634765625
-0.14346847486612324,0.4190673828125
-0.10920939485476291,0.41912841796875
-0.04936671063199418,0.419189453125
0.020789850139100872,0.41925048828125
0.08370050747280769,0.4193115234375
0.12488827640194408,0.41937255859375
0.13119461688336176,0.41943359375
0.07065749847757474,0.41949462890625
-0.04426722555802095,0.4195556640625
-0.15185040502893535,0.41961669921875
-0.21825493347211414,0.419677734375
-0.2297564396009298,0.41973876953125
-0.1847980932616344,0.4197998046875
-0.0960785585098984,0.41986083984375
0.013506026429751001,0.419921875
0.1165949573927219,0.41998291015625
0.1882099742655575,0.4200439453125
0.21177563203794153,0.42010498046875
0.18292974058530856,0.420166015625
0.11023852719476405,0.42022705078125
0.012733830089453923,0.4202880859375
-0.08503727895673875,0.42034912109375
-0.1591699343081574,0.42041015625
-0.19222678673452204,0.42047119140625
-0.17731629820950973,0.4205322265625
-0.11947609139382913,0.42059326171875
-0.03409918720096044,0.420654296875
0.05712828673259077,0.42071533203125
0.13171362128423791,0.4207763671875
0.17188534004458453,0.42083740234375
0.16880808098464278,0.4208984375
0.12448979362922588,0.42095947265625
0.05097949619197015,0.4210205078125
-0.032871328774067614,0.42108154296875
-0.10622150743024161,0.421142578125
-0.1514034643786443,0.42120361328125
-0.15816186672922547,0.4212646484375
-0.12595490867226844,0.42132568359375
-0.0638088857747346,0.42138671875
0.012169102467437938,0.42144775390625
0.082944119803098,0.4215087890625
0.13130629935017413,0.42156982421875
0.14604068210378393,0.421630859375
0.12450747427587419,0.42169189453125
0.0730438835074177,0.4217529296875
0.0051525858626762415,0.42181396484375
-0.06202353036442626,0.421875
-0.11199744436876186,0.42193603515625
-0.13303539682949206,0.4219970703125
-0.12065381630370257,0.42205810546875
-0.07944370273927348,0.422119140625
-0.018209601397170545,0.42218017578125
0.03475897502616832,0.4222412109375
-0.03935745961336775,0.42230224609375
-0.2329431808118271,0.42236328125
-0.3865368430188746,0.42242431640625
-0.43715718566143164,0.4224853515625
-0.3796524049872522,0.42254638671875
-0.23015649299731739,0.422607421875
-0.028444677961636106,0.42266845703125
0.1743941444644939,0.4227294921875
0.3283621882311996,0.42279052734375
0.396967648824487,0.4228515625
0.365788058171589,0.42291259765625
0.24540641106080505,0.4229736328125
0.06806044515059605,0.42303466796875
-0.1208340382882991,0.423095703125
-0.2745847381309841,0.42315673828125
-0.3555422011524691,0.4232177734375
-0.3487085460895245,0.42327880859375
-0.24161036362039043,0.42333984375
0.07638962701182439,0.42340087890625
0.5395805879107363,0.4234619140625
0.8863790800635668,0.42352294921875
0.9997732809377293,0.423583984375
0.8642429889520636,0.42364501953125
0.5189566863563232,0.4237060546875
0.055686665021130746,0.42376708984375
-0.4078204086043197,0.423828125
-0.7570192934325131,0.42388916015625
-0.9089530163728674,0.4239501953125
-0.8318008928333687,0.42401123046875
-0.5512896424035961,0.424072265625
-0.1426788125867088,0.42413330078125
0.2892688065537268,0.4241943359375
0.6370434319966248,0.42425537109375
0.817060959529889,0.42431640625
0.7896559903605772,0.42437744140625
0.5676370941863518,0.4244384765625
0.21161103279293486,0.42449951171875
-0.18639178759854896,0.424560546875
-0.5266051275401195,0.42462158203125
-0.7264549699997073,0.4246826171875
-0.7405185447524693,0.42474365234375
-0.5707108268222416,0.4248046875
-0.26445153004449556,0.42486572265625
0.09839258171331762,0.4249267578125
0.426235521004805,0.42498779296875
0.6388140689519953,0.425048828125
0.6867650188616221,0.42510986328125
0.56298073519989,0.4251708984375
0.3031593420854562,0.42523193359375
-0.0242807447789822,0.42529296875
-0.33611787571646035,0.42535400390625
-0.5554071108646493,0.4254150390625
-0.6304007434930957,0.42547607421875
-0.5466731071014401,0.425537109375
-0.32963141008679303,0.42559814453125
-0.03706154970371982,0.4256591796875
0.25615686471939303,0.42572021484375
0.4771465801012661,0.42578125
0.5730863261812676,0.42584228515625
0.5237642507055079,0.4259033203125
0.345666355002974,0.42596435546875
0.08682338844006925,0.426025390625
-0.18604023346572357,0.42608642578125
-0.40464068431052963,0.4261474609375
-0.5161679652736828,0.42620849609375
-0.4959826258752103,0.42626953125
-0.3529390617592121,0.42633056640625
-0.1262194161922269,0.4263916015625
0.1252929185881413,0.42645263671875
0.3382424534765681,0.426513671875
0.4607098917471902,0.42657470703125
0.4648174647358124,0.4266357421875
0.352984368258487,0.42669677734375
0.15645355121267904,0.4267578125
-0.073323707204076,0.42681884765625
-0.2780950765782021,0.4268798828125
-0.40752746872004547,0.42694091796875
-0.43153213139134744,0.427001953125
-0.34718824801659987,0.42706298828125
-0.1786910384099719,0.4271240234375
0.0294647666690587,0.42718505859375
0.2241729739382706,0.42724609375
0.35721980535696,0.42730712890625
0.3971807097944211,0.4273681640625
0.33678502106481106,0.42742919921875
0.1940377571381351,0.427490234375
0.006995499352876585,0.42755126953125
-0.17631836311290597,0.4276123046875
-0.3102010057713887,0.42767333984375
-0.36262659315286666,0.427734375
-0.3228593009124643,0.42779541015625
-0.20352572959933582,0.4278564453125
-0.03678570448114277,0.42791748046875
0.13427326522801247,0.427978515625
0.2667294672844815,0.42803955078125
0.32856208063377845,0.4281005859375
0.30635153153009703,0.42816162109375
0.20810382614482056,0.42822265625
0.06063021698104468,0.42828369140625
-0.09770708646021871,0.4283447265625
-0.22693482909132778,0.42840576171875
-0.2955281796167949,0.428466796875
-0.28806612035740264,0.42852783203125
-0.20863273109276445,0.4285888671875
-0.07923272668874112,0.42864990234375
0.0662399956605947,0.4287109375
0.19084233474294598,0.42877197265625
0.26393398421349995,0.4288330078125
0.2686813290730822,0.42889404296875
0.2058833397575695,0.428955078125
0.09326400285550138,0.42901611328125
-0.039462396541458375,0.4290771484375
