H,Time
-0.26269355548639844,0.3095703125
-0.20288709357011062,0.30963134765625
-0.09602197191274575,0.3096923828125
0.0309469150804129,0.30975341796875
0.14639141708411424,0.309814453125
0.2246154114097968,0.30987548828125
0.2374396457696646,0.3099365234375
0.09642299450896757,0.30999755859375
-0.17175956756337205,0.31005859375
-0.4095981449337813,0.31011962890625
-0.5389233973220281,0.3101806640625
-0.535217574269403,0.31024169921875
-0.4022642225558534,0.310302734375
-0.1761402395312673,0.31036376953125
0.08593844525409286,0.3104248046875
0.31962322360927253,0.31048583984375
0.46928840872467376,0.310546875
0.5011947559854071,0.31060791015625
0.4110311363702905,0.3106689453125
0.22412037542109026,0.31072998046875
-0.011543725081894505,0.310791015625
-0.23754800545526208,0.31085205078125
-0.3994880705292532,0.3109130859375
-0.4600210085278682,0.31097412109375
-0.4074213599226935,0.31103515625
-0.2576938765550454,0.31109619140625
-0.04991069424976051,0.3111572265625
0.16390888643782653,0.31121826171875
0.3317717144332175,0.311279296875
0.41431320553738515,0.31134033203125
0.3939837011658677,0.3114013671875
0.2786860035311618,0.31146240234375
0.09913616011592144,0.3115234375
-0.09923731038718224,0.31158447265625
-0.2677375046107957,0.3116455078125
-0.36631505787206525,0.31170654296875
-0.37304904617559054,0.311767578125
-0.28895766721329585,0.31182861328125
-0.1370999140939745,0.3118896484375
0.04365441423774255,0.31195068359375
0.20852332128623874,0.31201171875
0.3178706037059675,0.31207275390625
0.3467012168876989,0.3121337890625
0.29032732961743124,0.31219482421875
0.16493283789029625,0.312255859375
0.0030410537656749012,0.31231689453125
-0.1548688253125047,0.3123779296875
-0.2704472308468235,0.31243896484375
-0.3167571984721947,0.3125
-0.28451499468060154,0.31256103515625
-0.18385198917563422,0.3126220703125
-0.041293003421432634,0.31268310546875
0.10717857536742728,0.312744140625
0.22516805458689318,0.31280517578125
0.28476250457393537,0.3128662109375
0.2731032915110766,0.31292724609375
0.1950980843949315,0.31298828125
0.071717673551403,0.31304931640625
-0.06558324190529859,0.3131103515625
-0.18284998189992893,0.31317138671875
-0.2519981373592542,0.313232421875
-0.2575130536600211,0.31329345703125
-0.19988685993810673,0.3133544921875
-0.0950433268104375,0.31341552734375
0.02999682592154437,0.3134765625
0.14404446775079974,0.31353759765625
0.21949597460229942,0.3135986328125
0.23899083707746724,0.31365966796875
0.1993729019869273,0.313720703125
0.11205998813664661,0.31378173828125
-0.00016850661451970613,0.3138427734375
-0.10907861434132951,0.31390380859375
-0.18805988542622143,0.31396484375
-0.21860593995952846,0.31402587890625
-0.19462434415610136,0.3140869140625
-0.12357879306395182,0.31414794921875
-0.024271662855950064,0.314208984375
0.07809487224842504,0.31427001953125
0.1582903004847649,0.3143310546875
0.19725469568289575,0.31439208984375
0.18660675784523584,0.314453125
0.13040020125554433,0.31451416015625
0.043773521156524,0.3145751953125
-0.05108809341679675,0.31463623046875
-0.1306103975420629,0.314697265625
-0.17567005542909975,0.31475830078125
-0.1761746016936521,0.3148193359375
-0.13329014732443786,0.31488037109375
-0.05883398638256889,0.31494140625
0.02793912270954908,0.31500244140625
0.10529245817600427,0.3150634765625
0.15443477926627536,0.31512451171875
0.1640686993315394,0.315185546875
0.13296310050460788,0.31524658203125
0.0699703608608762,0.3153076171875
-0.00844446964693532,0.31536865234375
-0.08248333459353462,0.3154296875
-0.13399683077067664,0.31549072265625
-0.15091834925030237,0.3155517578125
-0.13007097490705524,0.31561279296875
-0.07769926586251422,0.315673828125
-0.007658106851753052,0.31573486328125
0.06222826575410787,0.3157958984375
0.114685836212157,0.31585693359375
0.1372468311651359,0.31591796875
0.12519685900358055,0.31597900390625
0.08252061451625167,0.3160400390625
0.020668063899296513,0.31610107421875
-0.044492545378887985,0.316162109375
-0.09672971257129614,0.31622314453125
-0.12347925630427126,0.3162841796875
-0.11885261038850675,0.31634521484375
-0.08490597801597646,0.31640625
-0.03090439647205593,0.31646728515625
0.02918075720496827,0.3165283203125
0.08027080256955411,0.31658935546875
0.10995189177078057,0.316650390625
0.11147944543033268,0.31671142578125
0.08529068765305517,0.3167724609375
0.0386915140183866,0.31683349609375
-0.01615347299482124,0.31689453125
-0.06538104523367667,0.31695556640625
-0.0969222472303419,0.3170166015625
-0.10345075654348806,0.31707763671875
-0.08406903022816607,0.317138671875
-0.04434830503503754,0.31719970703125
0.005241432622939362,0.3172607421875
0.052075865996756884,0.31732177734375
0.0845793635299703,0.3173828125
0.09507649599938288,0.31744384765625
0.08159194511361786,0.3175048828125
0.04817999419070331,0.31756591796875
0.003742681595264981,0.317626953125
-0.040326600431939835,0.31768798828125
-0.07305388057896792,0.3177490234375
-0.08660858471417776,0.31781005859375
-0.07816668357398589,0.31787109375
-0.05047238961337628,0.31793212890625
-0.010994699243775854,0.3179931640625
0.03007137479635454,0.31805419921875
0.062427586448207534,0.318115234375
0.0782468981705779,0.31817626953125
0.07405795448188711,0.3182373046875
0.05148812656668924,0.31829833984375
0.01671142498698573,0.318359375
-0.02122444703289826,0.31842041015625
-0.05274224009495036,0.3184814453125
-0.07014547551824256,0.31854248046875
-0.06949014191550987,0.318603515625
-0.05146454178843853,0.31866455078125
-0.0210848729085693,0.3187255859375
0.013684065714754673,0.31878662109375
0.044007541319984744,0.31884765625
0.06241867724854896,0.31890869140625
0.06465025419662787,0.3189697265625
0.050612846489035725,0.31903076171875
0.02429802998323786,0.319091796875
-0.007338945281071241,0.31915283203125
-0.036208185521883804,0.3192138671875
-0.05514709829534018,0.31927490234375
-0.05969132181837158,0.3193359375
-0.04911830309496237,0.31939697265625
-0.026521911238335746,0.3194580078125
0.0020734831923256802,0.31951904296875
0.02930999621670582,0.319580078125
0.04838309722562384,0.31964111328125
0.05473601813256329,0.3197021484375
0.047141147393806836,0.31976318359375
0.027913682586565368,0.31982421875
0.0022281407856547014,0.31988525390625
-0.023265159287170236,0.3199462890625
-0.042155852706920266,0.32000732421875
-0.049880323441090245,0.320068359375
-0.044818040017556175,0.32012939453125
-0.02861564795478084,0.3201904296875
-0.00567884075570566,0.32025146484375
0.01801660957096333,0.3203125
0.03647589626212538,0.32037353515625
0.04519710130116685,0.3204345703125
0.0422638766854569,0.32049560546875
0.028754889359188643,0.320556640625
0.008386444888317952,0.32061767578125
-0.013502045633264431,0.3206787109375
-0.031337582317216714,0.32073974609375
-0.04074518507313417,0.32080078125
-0.03955256682007092,0.32086181640625
-0.028522688138785342,0.3209228515625
-0.0101564185426319,0.32098388671875
0.008553336289670985,0.321044921875
0.0353873871360911,0.32110595703125
0.16815136784871615,0.3211669921875
0.3843030929992743,0.32122802734375
0.5195660957254081,0.3212890625
0.5159887682824816,0.32135009765625
0.38277996984636115,0.3214111328125
0.1563009667597275,0.32147216796875
-0.10306121487404883,0.321533203125
-0.32871796425195865,0.32159423828125
-0.4644388227086652,0.3216552734375
-0.47844095682498816,0.32171630859375
-0.3707134259045674,0.32177734375
-0.17212101927666348,0.32183837890625
0.06431093517986983,0.3218994140625
0.2774845587012204,0.32196044921875
0.41396783101416,0.322021484375
0.441340521556234,0.32208251953125
0.35582619206120797,0.3221435546875
0.1824322568756418,0.32220458984375
-0.03222694590008295,0.322265625
-0.23239463531816631,0.32232666015625
-0.3676066732089489,0.3223876953125
-0.4053716353197331,0.32244873046875
-0.3389203773554871,0.322509765625
-0.18819228636432742,0.32257080078125
0.006002647898355198,0.3226318359375
0.1929682860387537,0.32269287109375
0.3253121731178108,0.32275390625
0.37091999336008297,0.32281494140625
0.3206987670672366,0.3228759765625
0.19023494171118913,0.32293701171875
0.015115883680379796,0.322998046875
-0.15871445222975586,0.32305908203125
-0.28696699030924233,0.3231201171875
-0.3382561854017094,0.32318115234375
-0.30173772370152935,0.3232421875
-0.18928788406205005,0.32330322265625
-0.03182182958588561,0.3233642578125
0.129144385959205,0.32342529296875
0.252399554576832,0.323486328125
0.30755572261363734,0.32354736328125
0.2825027327338259,0.3236083984375
0.1859799968750806,0.32366943359375
0.04474544919431171,0.32373046875
-0.10378245447371785,0.32379150390625
-0.22140047629495702,0.3238525390625
-0.27891678571630224,0.32391357421875
-0.2633631103866113,0.323974609375
-0.18084959265209702,0.32403564453125
-0.0544540655080852,0.3240966796875
0.08217400989013075,0.32415771484375
0.19373599099374525,0.32421875
0.2523757237812284,0.32427978515625
0.24460567316823328,0.3243408203125
0.17435299074915395,0.32440185546875
0.06145367467116445,0.324462890625
-0.06389082811105572,0.32452392578125
-0.16915881034040872,0.3245849609375
-0.22792042104806087,0.32464599609375
-0.22644723944555564,0.32470703125
-0.16687312319434686,0.32476806640625
-0.06619172651167547,0.3248291015625
0.048534577614328646,0.32489013671875
0.14741671603109235,0.324951171875
0.20550168659231957,0.32501220703125
0.20904588968413812,0.3250732421875
0.15872791926558927,0.32513427734375
0.06906070684250881,0.3251953125
-0.03573870924484972,0.32525634765625
-0.12825921848037344,0.3253173828125
-0.18504282851399384,0.32537841796875
-0.19251098772828443,0.325439453125
-0.15017829648917008,0.32550048828125
-0.07040222363576606,0.3255615234375
0.025169107027962167,0.32562255859375
0.11144256979156887,0.32568359375
0.16644761262546756,0.32574462890625
0.17691200094288537,0.3258056640625
0.14143563694074823,0.32586669921875
0.0705113591674861,0.325927734375
-0.016523789059218395,0.32598876953125
-0.09673341481533534,0.3260498046875
-0.14960679266600144,0.32611083984375
-0.1622861787048354,0.326171875
-0.13266867013363132,0.32623291015625
-0.06964110145363826,0.3262939453125
0.009531907641067518,0.32635498046875
0.08391131976074831,0.326416015625
0.13440339213897692,0.32647705078125
0.14864515964048589,0.3265380859375
0.12400972377982,0.32659912109375
0.06800671902349886,0.32666015625
-0.003952248302127922,0.32672119140625
-0.07277039044987291,0.3267822265625
-0.12071689887442082,0.32684326171875
-0.13598060375696253,0.326904296875
-0.1155603296991162,0.32696533203125
-0.06579001678744167,0.3270263671875
-0.00042846297145659876,0.32708740234375
0.06311961548340402,0.3271484375
0.10842856490925695,0.32720947265625
0.12426138616210562,0.3272705078125
0.10742442671653969,0.32733154296875
0.06303803591668765,0.327392578125
0.004190546436557594,0.32745361328125
-0.057866321615262534,0.3275146484375
-0.14417298947158277,0.32757568359375
-0.23661593286862745,0.32763671875
-0.2729101935114293,0.32769775390625
-0.2359936692342815,0.3277587890625
-0.13911905440045155,0.32781982421875
-0.008826884275324205,0.327880859375
0.11990222039128279,0.32794189453125
0.21364533572219646,0.3280029296875
0.24901650172071021,0.32806396484375
0.2185136368089426,0.328125
0.13200340786358167,0.32818603515625
0.013655873810220598,0.3282470703125
-0.10476427949100597,0.32830810546875
-0.19239341705661678,0.328369140625
-0.22728814609878684,0.32843017578125
-0.20189035768672223,0.3284912109375
-0.12458515269272732,0.32855224609375
-0.01705555281916464,0.32861328125
0.09175710356279426,0.32867431640625
0.17341505103681018,0.3287353515625
0.20739340359421993,0.32879638671875
0.18621241283606552,0.328857421875
0.11701579714266783,0.32891845703125
0.019286087302670604,0.3289794921875
-0.08060766190507349,0.32904052734375
-0.15647515999652326,0.3291015625
-0.18924019380310286,0.32916259765625
-0.17137737997140595,0.3292236328125
-0.10984542838766695,0.32928466796875
-0.019010812881847805,0.329345703125
0.058861496196714665,0.32940673828125
-0.043748134167017554,0.3294677734375
-0.3145705212350561,0.32952880859375
-0.5269724328809775,0.32958984375
-0.5903215642388893,0.32965087890625
-0.49837693887531775,0.3297119140625
-0.2781693010058443,0.32977294921875
0.0083878104955869,0.329833984375
0.2843231643753984,0.32989501953125
0.47753670045729407,0.3299560546875
0.539761336544132,0.33001708984375
0.4584944383907034,0.330078125
0.259264642171152,0.33013916015625
-0.0021679239265006292,0.3302001953125
-0.2553237147734886,0.33026123046875
-0.433941258071481,0.330322265625
-0.49326603906536837,0.33038330078125
-0.42119421338592367,0.3304443359375
-0.24051546749358105,0.33050537109375
-0.0019170102796271637,0.33056640625
0.23015013575726462,0.33062744140625
0.3948225995783596,0.3306884765625
0.450737179755787,0.33074951171875
0.3863570244137732,0.330810546875
0.2221509946930271,0.33087158203125
0.004282724891378402,0.3309326171875
-0.2082882231497437,0.33099365234375
-0.35970845262265433,0.3310546875
-0.4118606437460117,0.33111572265625
-0.35390081707944276,0.3311767578125
-0.2043332686393679,0.33123779296875
-0.00528413146094088,0.331298828125
0.189284081109151,0.33135986328125
0.32817734723677666,0.3314208984375
0.3763058003207501,0.33148193359375
0.3238421554923739,0.33154296875
0.18675169213395448,0.33160400390625
0.0068263046290652695,0.3316650390625
-0.18533966781808944,0.33172607421875
-0.4907634841241402,0.331787109375
-0.8458977215073694,0.33184814453125
-0.9998609688942877,0.3319091796875
-0.8799699331792813,0.33197021484375
-0.53214572748193,0.33203125
-0.05343131256048773,0.33209228515625
0.4252035094072622,0.3321533203125
0.7771759176801414,0.33221435546875
0.9129644847306516,0.332275390625
0.8029423761983903,0.33233642578125
0.48344970098100326,0.3323974609375
0.045278761930374285,0.33245849609375
-0.3919606529064284,0.33251953125
-0.712378572568225,0.33258056640625
-0.8344278856854014,0.3326416015625
-0.7315439475717804,0.33270263671875
-0.43760854743257604,0.332763671875
-0.03621810392817234,0.33282470703125
0.36293681548400336,0.3328857421875
0.65394490077634,0.33294677734375
0.7626906067078244,0.3330078125
0.6656248903608628,0.33306884765625
0.39456521508387665,0.3331298828125
0.026645047206895166,0.33319091796875
