H,Time
0.3214979947098523,0.51812744140625
0.15178413990357933,0.5181884765625
-0.07369617470137291,0.51824951171875
-0.2628636816886731,0.518310546875
-0.3409370943718588,0.51837158203125
-0.27991624337995213,0.5184326171875
-0.1084315485813429,0.51849365234375
0.10141692960914732,0.5185546875
0.26427616363221673,0.51861572265625
0.316186656420898,0.5186767578125
0.2396226511617727,0.51873779296875
0.06915519228810618,0.518798828125
-0.1239683016345337,0.51885986328125
-0.26151854860386836,0.5189208984375
-0.2899094193918171,0.51898193359375
-0.20099402521042126,0.51904296875
-0.0339944945042587,0.51910400390625
0.1416575460921137,0.5191650390625
0.25511543299766426,0.51922607421875
0.2626336152537995,0.519287109375
0.16435112775911362,0.51934814453125
0.002938554208015998,0.5194091796875
-0.15481650485894405,0.51947021484375
-0.24558078669135747,0.51953125
-0.23484635297202167,0.51959228515625
-0.12995994089630805,0.5196533203125
0.024069892872761203,0.51971435546875
0.1637965499271702,0.519775390625
0.23341383326414253,0.51983642578125
0.20699208118222412,0.5198974609375
0.09803331330416798,0.51995849609375
-0.04713032184642927,0.52001953125
-0.16896360475444597,0.52008056640625
-0.21909524654505408,0.5201416015625
-0.17947147831585428,0.52020263671875
-0.06873297271303401,0.520263671875
0.06638011067068661,0.52032470703125
0.17069328389316088,0.5203857421875
0.20308369211289387,0.52044677734375
0.15264077518448513,0.5205078125
0.042171883282724525,0.52056884765625
-0.08199011477034315,0.5206298828125
-0.1693661908454873,0.52069091796875
-0.18581273908033524,0.520751953125
-0.12681151023773035,0.52081298828125
-0.01841692278887908,0.5208740234375
0.0941601645248566,0.52093505859375
0.16536341308549263,0.52099609375
0.16768816377599094,0.52105712890625
0.10225071281646061,0.5211181640625
-0.0025081495630894617,0.52117919921875
-0.10311452745226436,0.521240234375
-0.15906225158248724,0.52130126953125
-0.149085662833479,0.5213623046875
-0.07918150480137287,0.52142333984375
0.02061946758830331,0.521484375
0.10909737785751321,0.52154541015625
0.1508322199882056,0.5216064453125
0.13034898875832981,0.52166748046875
0.0577841061776902,0.521728515625
-0.035969611040432864,0.52178955078125
-0.11236831707477968,0.5218505859375
-0.14103134592357464,0.52191162109375
-0.11178851633157687,0.52197265625
-0.03819722527378397,0.52203369140625
0.04864397605148325,0.5220947265625
0.11319798727412099,0.52215576171875
0.1300028035511105,0.522216796875
0.09368024330747056,0.52227783203125
0.020519809791266056,0.5223388671875
-0.058757004229435805,0.52239990234375
-0.11186382182907796,0.5224609375
-0.11807189933171944,0.52252197265625
-0.07626523710214896,0.5225830078125
-0.004813080820010965,0.52264404296875
0.06644812815523438,0.522705078125
0.10864666484654836,0.52276611328125
0.10554084942532417,0.5228271484375
0.05975916023376285,0.52288818359375
-0.008933156849187439,0.52294921875
-0.07174322059112415,0.52301025390625
-0.10432936361313488,0.5230712890625
-0.0908112824136081,0.52313232421875
-0.056889960252117996,0.523193359375
-0.12417087734356852,0.52325439453125
-0.17208937315732262,0.5233154296875
-0.14318584407629814,0.52337646484375
-0.058515397414548455,0.5234375
0.04777128233468102,0.52349853515625
0.13137126666044258,0.5235595703125
0.15914906085025485,0.52362060546875
0.12145165300770155,0.523681640625
0.035553316485603725,0.52374267578125
-0.06221597467479967,0.5238037109375
-0.1317767384211484,0.52386474609375
-0.14570747298880643,0.52392578125
-0.09999069386401051,0.52398681640625
-0.015041724851526207,0.5240478515625
0.07363662085103938,0.52410888671875
0.12912474151986642,0.524169921875
0.134253243846197,0.52423095703125
0.12478921939226797,0.5242919921875
0.10991559861850946,0.52435302734375
0.058698098823201386,0.5244140625
-0.016039418734667573,0.52447509765625
-0.08169747983262679,0.5245361328125
-0.11222166681369805,0.52459716796875
-0.09612775378486972,0.524658203125
-0.04138625166860272,0.52471923828125
0.028568907363244148,0.5247802734375
0.08479403742109201,0.52484130859375
0.10479899818304947,0.52490234375
0.08151443614044539,0.52496337890625
0.025717254311537267,0.5250244140625
-0.0388878353987062,0.52508544921875
-0.08571009929583241,0.525146484375
-0.09619572173243776,0.52520751953125
-0.06715355844322508,0.5252685546875
-0.011602412986009024,0.52532958984375
0.04701609246774194,0.525390625
0.08470498222719784,0.52545166015625
0.08671585103949711,0.5255126953125
0.05329193473296286,0.52557373046875
-0.0008738686006377296,0.525634765625
-0.05306100590168104,0.52569580078125
-0.08203054398915045,0.5257568359375
-0.07665020856218059,0.52581787109375
-0.04014026341945706,0.52587890625
0.011665081727449251,0.52593994140625
0.05715575649063776,0.5260009765625
0.07794170098672165,0.52606201171875
0.06626913644234754,0.526123046875
0.027873925699451674,0.52618408203125
-0.0207602349443691,0.5262451171875
-0.059454779581261046,0.52630615234375
-0.07269194682117495,0.5263671875
-0.0558198410509934,0.52642822265625
-0.01663324763406985,0.5264892578125
0.02818082589882096,0.52655029296875
0.060129238024736784,0.526611328125
0.06652919239927796,0.52667236328125
0.04552429271222745,0.5267333984375
0.0065242907061213735,0.52679443359375
-0.03397751900404871,0.52685546875
-0.059362556158300724,0.52691650390625
-0.05969199395592565,0.5269775390625
-0.035577679064918155,0.52703857421875
0.002379866256519765,0.527099609375
0.03822659469996903,0.52716064453125
0.05734607981668334,0.5272216796875
0.052406207097412366,0.52728271484375
0.026147407526125103,0.52734375
-0.010037398920109925,0.52740478515625
-0.04102623734284811,0.5274658203125
-0.05427492363432187,0.52752685546875
-0.04488209716825113,0.527587890625
-0.017372643838441705,0.52764892578125
0.016435613868942458,0.5277099609375
0.04249272928628868,0.52777099609375
0.05034406206153372,0.52783203125
0.03731192803382129,0.52789306640625
0.009364365498886586,0.5279541015625
-0.021588485207637856,0.52801513671875
-0.04275661810027258,0.528076171875
-0.04574471477098215,0.52813720703125
-0.029868042875463793,0.5281982421875
-0.0022059011412090884,0.52825927734375
0.025533910696984286,0.5283203125
0.04195892211071922,0.52838134765625
0.04066107057896814,0.5284423828125
0.022701441972146824,0.52850341796875
-0.0040460801770166865,0.528564453125
-0.028330749431172773,0.52862548828125
-0.04024743656034342,0.5286865234375
-0.035267386771321865,0.52874755859375
-0.015940853856622278,0.52880859375
0.00936017220999475,0.52886962890625
0.03005570461213352,0.5289306640625
0.03777319874608184,0.52899169921875
0.029725492943577653,0.529052734375
0.009692287848680535,0.52911376953125
-0.013728475223797554,0.5291748046875
-0.030800115340930946,0.52923583984375
-0.034687165555168924,0.529296875
-0.02418272029036972,0.52935791015625
-0.004039047946160858,0.5294189453125
0.017164532646017028,0.52947998046875
0.030666720525153266,0.529541015625
0.031137150998734913,0.52960205078125
0.018770268870128653,0.5296630859375
-0.0009578194474947213,0.52972412109375
-0.019701016635966618,0.52978515625
-0.02976645603320946,0.52984619140625
-0.027265064746037064,0.5299072265625
-0.013602016895701938,0.52996826171875
0.005258678314831163,0.530029296875
0.021387220909409248,0.53009033203125
0.028215343144282843,0.5301513671875
0.02320448542915594,0.53021240234375
0.00877376772937359,0.5302734375
-0.008844096723494711,0.53033447265625
-0.022286420331443957,0.5303955078125
-0.02613152221583444,0.53045654296875
-0.019078594767108416,0.530517578125
-0.004362922161705832,0.53057861328125
0.011713326934035505,0.5306396484375
0.02247315682237774,0.53070068359375
0.02363248041011375,0.53076171875
0.014998490511464626,0.53082275390625
0.0004285558921246616,0.5308837890625
-0.013882521511599497,0.53094482421875
-0.022030509952516132,0.531005859375
-0.020832516399736954,0.53106689453125
-0.011061888012499823,0.5311279296875
0.0029881249386640124,0.53118896484375
0.01538273803511339,0.53125
0.02104740829400483,0.53131103515625
0.01784047834190609,0.5313720703125
0.007352212019783409,0.53143310546875
-0.0058629836449997415,0.531494140625
-0.01625778684862707,0.53155517578125
-0.01961603421522982,0.5316162109375
-0.014757804219591678,0.53167724609375
-0.003938072338296499,0.53173828125
0.008187847267946474,0.53179931640625
0.016561976974086144,0.5318603515625
0.017829370424190832,0.53192138671875
0.011676886057476457,0.531982421875
0.0008731093311646895,0.53204345703125
-0.009969138662314277,0.5321044921875
-0.016357814793392097,0.53216552734375
-0.01577893130098917,0.5322265625
-0.008679771701593111,0.53228759765625
0.00180381184470133,0.5323486328125
0.01122629327396418,0.53240966796875
0.015713708475967415,0.532470703125
0.013552716034660319,0.53253173828125
0.005837209980730555,0.5325927734375
-0.0040680858131008375,0.53265380859375
-0.011990009797773798,0.53271484375
-0.014701728374822023,0.53277587890625
-0.011233413942297606,0.5328369140625
-0.003208037322292353,0.53289794921875
0.005908563525869938,0.532958984375
0.012300385067950491,0.53302001953125
0.013395469853462079,0.5330810546875
0.008896885259326815,0.53314208984375
0.0008388964495496752,0.533203125
-0.007326498641020027,0.53326416015625
-0.012204983533630481,0.5333251953125
-0.011868060335698627,0.53338623046875
-0.006610933319875327,0.533447265625
0.001235729192392283,0.53350830078125
0.008334285268530656,0.5335693359375
0.011756890531291819,0.53363037109375
0.01019034691311157,0.53369140625
0.004434376572573664,0.53375244140625
-0.0029931879936340414,0.5338134765625
-0.008954031216203591,0.53387451171875
-0.011012796329215641,0.533935546875
-0.008429294745653454,0.53399658203125
-0.0024164214786387066,0.5340576171875
0.004422068031321504,0.53411865234375
0.009216012340460652,0.5341796875
0.010031154685677116,0.53424072265625
0.006646619908795043,0.5343017578125
0.000596330191563753,0.53436279296875
-0.0055213732505874896,0.534423828125
-0.0091570539449291,0.53448486328125
-0.00887045549208257,0.5345458984375
-0.004897673445865419,0.53460693359375
0.0009966298105152803,0.53466796875
0.0062995047584166386,0.53472900390625
0.008818884389591957,0.5347900390625
0.00758764612100355,0.53485107421875
0.0032305863452028556,0.534912109375
-0.0023429730904215257,0.53497314453125
-0.006773086836916213,0.5350341796875
-0.008246503789189188,0.53509521484375
-0.0062367321161280135,0.53515625
-0.0016856721240866058,0.53521728515625
0.0034325224261345425,0.5352783203125
0.006965763162982577,0.53533935546875
0.007486293370158183,0.535400390625
0.004868755367699407,0.53546142578125
0.0002906968079724732,0.5355224609375
-0.004247333260440335,0.53558349609375
-0.006968095763588189,0.53564453125
-0.006355909288012916,0.53570556640625
-0.004384076327379089,0.5357666015625
0.004123750450275075,0.53582763671875
-0.016508210198316157,0.535888671875
-0.23826111574992284,0.53594970703125
-0.40978298359730714,0.5360107421875
-0.3955367574202355,0.53607177734375
-0.2189105580378683,0.5361328125
0.04462200021658592,0.53619384765625
0.28144323965459084,0.5362548828125
0.3935531633060842,0.53631591796875
0.3377165413603508,0.536376953125
0.14229961755923856,0.53643798828125
-0.10680504374245144,0.5364990234375
-0.3037818691464199,0.53656005859375
-0.3677616452561817,0.53662109375
-0.27592600255683464,0.53668212890625
-0.07134663709295637,0.5367431640625
0.15698568251824782,0.53680419921875
0.31277361058439473,0.536865234375
0.3329369410044192,0.53692626953125
0.21309345503948665,0.5369873046875
0.007498584110927549,0.53704833984375
-0.19463217656254722,0.537109375
-0.3056292418495029,0.53717041015625
-0.28429617243720395,0.5372314453125
-0.14462181741202562,0.53729248046875
0.051536880334291844,0.537353515625
0.22022073910750878,0.53741455078125
0.29154321738612526,0.5374755859375
0.2384922254242655,0.53753662109375
0.08701047609428426,0.53759765625
-0.09642713033558223,0.53765869140625
-0.2339821218250871,0.5377197265625
-0.2690971363564145,0.53778076171875
-0.19088575001550434,0.537841796875
-0.032550291907860844,0.53790283203125
0.121279237500036,0.5379638671875
0.11641187173919827,0.53802490234375
0.03514009578194245,0.5380859375
-0.053813785790890085,0.53814697265625
-0.11875718004633422,0.5382080078125
-0.13155072958046152,0.53826904296875
-0.08879420246034013,0.538330078125
-0.009988056835261067,0.53839111328125
0.07065450434768826,0.5384521484375
0.11919987208147932,0.53851318359375
0.11619802107297886,0.53857421875
0.06444394506252371,0.53863525390625
-0.01285601452599886,0.5386962890625
-0.08244259508775094,0.53875732421875
-0.11528125177557656,0.538818359375
-0.09866359290560768,0.53887939453125
-0.04101376831311846,0.5389404296875
0.03206222871725595,0.53900146484375
0.08986111716323072,0.5390625
0.10664674918498397,0.53912353515625
0.08751642252846098,0.5391845703125
0.1317651916978064,0.53924560546875
0.23103427503102134,0.539306640625
0.24974756923890581,0.53936767578125
0.15983258546438456,0.5394287109375
0.006068909244307477,0.53948974609375
-0.1458681224291727,0.53955078125
-0.23176464859828302,0.53961181640625
-0.21746576381961263,0.5396728515625
-0.11195604044157158,0.53973388671875
0.03758372127081949,0.539794921875
0.16681776378477567,0.53985595703125
0.22187208788842472,0.5399169921875
0.18174107128657424,0.53997802734375
0.06617547897768836,0.5400390625
-0.07384702699249321,0.54010009765625
-0.17854223938021105,0.5401611328125
-0.20479692110276543,0.54022216796875
-0.1438661320764054,0.540283203125
-0.024050554149921244,0.54034423828125
0.10233744413281563,0.5404052734375
0.18175950635902227,0.54046630859375
0.1820862899727638,0.54052734375
0.10553065066519399,0.54058837890625
-0.01329829830513854,0.5406494140625
-0.12296416313543024,0.54071044921875
-0.1774224036860454,0.540771484375
-0.15531045968809687,0.54083251953125
-0.06824536412481048,0.5408935546875
0.045055985182734466,0.54095458984375
0.13593551159895106,0.541015625
0.1666508569224144,0.54107666015625
0.12600687844339345,0.5411376953125
0.03330634593181161,0.54119873046875
-0.07070947810882111,0.541259765625
