H,Time
-0.044692448663328624,0.395751953125
-0.12699051067727432,0.39581298828125
-0.16604240266476558,0.3958740234375
-0.1505943032504421,0.39593505859375
-0.08723481796246602,0.39599609375
0.0022502920134913284,0.39605712890625
0.0883253592066067,0.3961181640625
0.1434261449084125,0.39617919921875
0.15076280655251034,0.396240234375
0.10940119540668301,0.39630126953125
0.03409642511930999,0.3963623046875
-0.049915265379927035,0.39642333984375
-0.11534431356827352,0.396484375
-0.14168984747532515,0.39654541015625
-0.12163812468798714,0.3966064453125
-0.0630286715808792,0.39666748046875
0.014116137702612183,0.396728515625
0.08439801378791834,0.39678955078125
0.12538218672554394,0.3968505859375
0.1247381271868676,0.39691162109375
0.08391541549502302,0.39697265625
0.017270726104968954,0.39703369140625
-0.052940443739551105,0.3970947265625
-0.10397234143469912,0.39715576171875
-0.11993889497272962,0.397216796875
-0.09673596906790861,0.39727783203125
-0.04301848765767769,0.3973388671875
0.022968210662991356,0.39739990234375
0.0795596287538431,0.3974609375
0.10876657284680967,0.39752197265625
0.1019753582889668,0.3975830078125
0.0624534618220569,0.39764404296875
0.003944145057641734,0.397705078125
-0.05408224266261764,0.39776611328125
-0.09288865471068136,0.3978271484375
-0.10050569657759845,0.39788818359375
-0.07540164792024091,0.39794921875
-0.02667028053452787,0.39801025390625
0.0292230443358455,0.3980712890625
0.0739844727697429,0.39813232421875
0.09346410683333724,0.398193359375
0.08211274293678865,0.39825439453125
0.044524560722871656,0.3983154296875
-0.0063489083430675825,0.39837646484375
-0.0536384968579084,0.3984375
-0.08213589351359643,0.39849853515625
-0.08317090718312481,0.3985595703125
-0.05722781791427486,0.39862060546875
-0.013518765610728012,0.398681640625
0.03325909735619831,0.39874267578125
0.06784959890313595,0.3988037109375
0.07940061481724493,0.39886474609375
0.06485366760571432,0.39892578125
0.02970637827085245,0.39898681640625
-0.014023202407112932,0.3990478515625
-0.051888477554224745,0.39910888671875
-0.07177460489371464,0.399169921875
-0.0677625371753799,0.39923095703125
-0.04186830685502904,0.3992919921875
-0.0031545178990494164,0.39935302734375
0.03542094365639588,0.3994140625
0.06132942499174072,0.39947509765625
0.06652995910606509,0.3995361328125
0.04995040938447161,0.39959716796875
0.01763064578292369,0.399658203125
-0.019450799495470662,0.39971923828125
-0.04909247806695024,0.3997802734375
-0.061874759565887276,0.39984130859375
-0.05414233764570095,0.39990234375
-0.02902377708820573,0.39996337890625
0.004786610096576512,0.4000244140625
0.03602296470941081,0.40008544921875
0.05459166592282671,0.400146484375
0.054823776835214805,0.40020751953125
0.0371911023643247,0.4002685546875
0.007971516440569124,0.40032958984375
-0.022967748468530193,0.400390625
-0.045491674555322846,0.40045166015625
-0.0525091171472524,0.4005126953125
-0.042194916311280466,0.40057373046875
-0.018430421457898045,0.400634765625
0.010632667348893891,0.40069580078125
0.03534994548706266,0.4007568359375
0.04780329993065322,0.40081787109375
0.04422928242882061,0.40087890625
0.026516522576262153,0.40093994140625
-3.8174097237750896e-05,0.4010009765625
-0.023108517909993614,0.40106201171875
-0.055121824588522605,0.401123046875
-0.25043046896473475,0.40118408203125
-0.5625746036567977,0.4012451171875
-0.7173373070954271,0.40130615234375
-0.6276563842314768,0.4013671875
-0.33687833771843617,0.40142822265625
0.055707245656914456,0.4014892578125
0.4181727248031956,0.40155029296875
0.6329703699282934,0.401611328125
0.6341924659178114,0.40167236328125
0.4278258185205333,0.4017333984375
0.08761697575720198,0.40179443359375
-0.2710538364665043,0.40185546875
-0.5301851950247245,0.40191650390625
-0.6078777041328213,0.4019775390625
-0.48409832981467515,0.40203857421875
-0.2054200719031915,0.402099609375
0.13220388756003595,0.40216064453125
0.41634657009116843,0.4022216796875
0.55545029806525,0.40228271484375
0.5082330064035208,0.40234375
0.29574492446853523,0.40240478515625
-0.007374216735985157,0.4024658203125
-0.2989638152604873,0.40252685546875
-0.48367836663524255,0.402587890625
-0.504080747508446,0.40264892578125
-0.35838014214933467,0.4027099609375
-0.09937932041996919,0.40277099609375
0.18447613676632996,0.40283203125
0.39920107314487974,0.40289306640625
0.47631199596032125,0.4029541015625
0.3945790874660063,0.40301513671875
0.18561042096822233,0.403076171875
-0.07809669636461675,0.40313720703125
-0.3081983681391996,0.4031982421875
-0.43002426297220464,0.40325927734375
-0.4067353582065781,0.4033203125
-0.25032800399712646,0.40338134765625
-0.01624636822345346,0.4034423828125
0.2161465014666604,0.40350341796875
0.37039892536453206,0.403564453125
0.3980561530165107,0.40362548828125
0.2937913825659086,0.4036865234375
0.09588839096427501,0.40374755859375
-0.12765677053627822,0.40380859375
-0.30241692853426944,0.40386962890625
-0.3722521903031454,0.4039306640625
-0.31727608264739865,0.40399169921875
-0.15934281804847164,0.404052734375
0.04639041066442372,0.40411376953125
0.23063779364083206,0.4041748046875
0.33325813821447353,0.40423583984375
0.3228289148150672,0.404296875
0.20616900982312153,0.40435791015625
0.024960561129488846,0.4044189453125
-0.15904250112898294,0.40447998046875
-0.2849905314009696,0.404541015625
-0.3130369308961451,0.40460205078125
-0.23677527889767572,0.4046630859375
-0.08476583402253292,0.40472412109375
0.09141261809816964,0.40478515625
0.22937197164530052,0.40484619140625
0.3047449561029592,0.4049072265625
0.46150862083585964,0.40496826171875
0.6678810777874913,0.405029296875
0.6834043040229836,0.40509033203125
0.46697749720358783,0.4051513671875
0.10395845426225359,0.40521240234375
-0.28294177425687717,0.4052734375
-0.5644363812964907,0.40533447265625
-0.6505976966868277,0.4053955078125
-0.5186915551654864,0.40545654296875
-0.21893589287660076,0.405517578125
0.14434474622246649,0.40557861328125
0.44887063216585066,0.4056396484375
0.5954635452945373,0.40570068359375
0.5402552819978482,0.40576171875
0.3075470913267778,0.40582275390625
-0.02005959785702165,0.4058837890625
-0.33153005788383216,0.40594482421875
-0.521549197984916,0.406005859375
-0.516555056606072,0.40606689453125
-0.3359340137193936,0.4061279296875
-0.04995716500987139,0.40618896484375
0.24420315217545163,0.40625
0.4483702670824575,0.40631103515625
0.4974868830691812,0.4063720703125
0.3798513679465218,0.40643310546875
0.13953812559308426,0.406494140625
-0.13992375063477078,0.40655517578125
-0.3644711024875768,0.4066162109375
-0.4610911500731871,0.40667724609375
-0.40147776364652055,0.40673828125
-0.2101264788191021,0.40679931640625
0.045371929538988436,0.4068603515625
0.27809115701973935,0.40692138671875
0.4112666842492904,0.406982421875
0.4035459881393701,0.40704345703125
0.2617098472700976,0.4071044921875
0.03699418268428889,0.40716552734375
-0.19328487032247132,0.4072265625
-0.3522541059316974,0.40728759765625
-0.3890810550539913,0.4073486328125
-0.2951439588922363,0.40740966796875
-0.10565958776131945,0.407470703125
0.11334999417111298,0.40753173828125
0.28797922733736153,0.4075927734375
0.36131757354839383,0.40765380859375
0.3119299829831601,0.40771484375
0.15996077265910114,0.40777587890625
-0.04081505761585215,0.4078369140625
-0.22193094252008244,0.40789794921875
-0.3235163555029562,0.407958984375
-0.314031591869339,0.40802001953125
-0.19996353538453276,0.4080810546875
-0.022536765465280495,0.40814208984375
0.15708298499234774,0.408203125
0.2788139825396967,0.40826416015625
0.303704738798017,0.4083251953125
0.226329726090497,0.40838623046875
0.07561363160306063,0.408447265625
-0.0958542305818589,0.40850830078125
-0.23010630789013567,0.4085693359375
-0.28334583797719515,0.40863037109375
-0.2401814948498826,0.40869140625
-0.11793933340567603,0.40875244140625
0.04010191249567806,0.4088134765625
0.17996483324677626,0.40887451171875
0.25536199975906015,0.408935546875
0.2429700060251098,0.40899658203125
0.14956377712861116,0.4090576171875
0.008858369444307415,0.40911865234375
-0.13058349041181408,0.4091796875
-0.22206514314297698,0.40924072265625
-0.2363539441481238,0.4093017578125
-0.170966559161288,0.40936279296875
-0.05021203438101808,0.409423828125
0.08375237032988266,0.40948486328125
0.18559026923663338,0.4095458984375
0.22209157474363236,0.40960693359375
0.1829594949709084,0.40966796875
0.08359023222183659,0.40972900390625
-0.04085433771917165,0.4097900390625
-0.1478369507371297,0.40985107421875
-0.2019487014263866,0.409912109375
-0.18659281230083571,0.40997314453125
-0.10900531190188006,0.4100341796875
0.0028801963611216216,0.41009521484375
0.11043216980598157,0.41015625
0.17762362331418824,0.41021728515625
0.1830685776320939,0.4102783203125
0.12678183629400713,0.41033935546875
0.02954183395149031,0.410400390625
-0.07471164307666865,0.41046142578125
-0.15069050343547138,0.4105224609375
-0.1736588555925129,0.41058349609375
-0.1375058202992525,0.41064453125
-0.05603676419707439,0.41070556640625
0.04145667164546098,0.4107666015625
0.12353107868744032,0.41082763671875
0.15202798585367408,0.410888671875
0.027844024572513282,0.41094970703125
-0.2148753217306673,0.4110107421875
-0.39766375901200235,0.41107177734375
-0.43795608145992077,0.4111328125
-0.33013938627278827,0.41119384765625
-0.11400963950819518,0.4112548828125
0.13402142069089118,0.41131591796875
0.32938758430032467,0.411376953125
0.40771674640401145,0.41143798828125
0.3460756282564942,0.4114990234375
0.16945692309656973,0.41156005859375
-0.05906623610970449,0.41162109375
-0.2607669548176962,0.41168212890625
-0.36831749679386266,0.4117431640625
-0.348198067586711,0.41180419921875
-0.2110244444460392,0.411865234375
-0.006656874909998943,0.41192626953125
0.19381275188706998,0.4119873046875
0.322723052898963,0.41204833984375
0.3386214456971237,0.412109375
0.2395098905906779,0.41217041015625
0.06235553601541562,0.4122314453125
-0.13056758861052617,0.41229248046875
-0.2734998252549475,0.412353515625
-0.31955639381694334,0.41241455078125
-0.2560419294140165,0.4124755859375
-0.10773929579953098,0.41253662109375
0.07259033759211314,0.41259765625
0.2229053472216805,0.41265869140625
0.29317671105925214,0.4127197265625
0.26198562140488985,0.41278076171875
0.14293761297251475,0.412841796875
-0.020983961182451386,0.41290283203125
-0.17285890506660448,0.4129638671875
-0.2615438932694742,0.41302490234375
-0.258848180172712,0.4130859375
-0.16841892968611394,0.41314697265625
-0.02356327923817588,0.4132080078125
0.12493096066866378,0.41326904296875
0.2265505070197252,0.413330078125
0.2481969021171136,0.41339111328125
0.1849122579972023,0.4134521484375
0.06072645517008051,0.41351318359375
-0.08034183111714138,0.41357421875
-0.1899048617846852,0.41363525390625
-0.23150104453741174,0.4136962890625
-0.19366687931892285,0.41375732421875
-0.08924420399439108,0.413818359375
0.03160621784585754,0.41387939453125
0.054702211186151775,0.4139404296875
0.03622055840119262,0.41400146484375
0.009716001144347756,0.4140625
-0.020300247047186804,0.41412353515625
-0.04223562888019569,0.4141845703125
-0.049205953784249745,0.41424560546875
-0.039194346670986036,0.414306640625
-0.01614235142275896,0.41436767578125
0.011715369236420135,0.4144287109375
0.03474357080558921,0.41448974609375
0.045241115749486104,0.41455078125
0.040005308014363486,0.41461181640625
0.02129132583298384,0.4146728515625
-0.00411801400200841,0.41473388671875
-0.027358634524130634,0.414794921875
-0.040569559035502654,0.41485595703125
-0.03954454864331257,0.4149169921875
-0.025059082760998826,0.41497802734375
-0.002458563190719248,0.4150390625
0.020300979252241516,0.41510009765625
0.0354457483760027,0.4151611328125
0.03803282104461885,0.41522216796875
0.02755436249056068,0.415283203125
0.007980023808518226,0.41534423828125
-0.013731378364309195,0.4154052734375
-0.030097742423019307,0.41546630859375
-0.035685967702597944,0.41552734375
-0.02890838210673767,0.41558837890625
-0.01245187048788374,0.4156494140625
0.007767141715100921,0.41571044921875
0.02472134526865056,0.415771484375
0.03270929616348264,0.41583251953125
0.02926572969729328,0.4158935546875
0.015913268407013247,0.41595458984375
-0.002490667180004371,0.416015625
-0.019462272448825896,0.41607666015625
-0.02935636671029745,0.4161376953125
-0.02853896026030067,0.41619873046875
-0.019318121312414685,0.416259765625
0.004897063209945219,0.41632080078125
0.11837356772149368,0.4163818359375
0.2907343253259715,0.41644287109375
0.37630218882131494,0.41650390625
0.3276204040187498,0.41656494140625
0.16878104648902859,0.4166259765625
-0.04335380407293654,0.41668701171875
-0.23418222175990977,0.416748046875
-0.3389381462855838,0.41680908203125
-0.3242330464903076,0.4168701171875
-0.19869199255725956,0.41693115234375
-0.008723358826296683,0.4169921875
0.17852321428482468,0.41705322265625
0.29882988237006725,0.4171142578125
0.31287883413599543,0.41717529296875
0.21902263470945402,0.417236328125
0.052736876428461865,0.41729736328125
-0.12666775843767605,0.4173583984375
-0.25713515269751114,0.41741943359375
-0.29527763144464425,0.41748046875
-0.23074228314095718,0.41754150390625
-0.08879451503069151,0.4176025390625
0.07942348820037821,0.41766357421875
0.21525682793696474,0.417724609375
0.272922466824359,0.41778564453125
0.23495848054454557,0.4178466796875
0.11712311974471093,0.41790771484375
-0.03698795851474504,0.41796875
-0.17658966701895787,0.41802978515625
-0.2733334916612408,0.4180908203125
-0.2789303849654803,0.41815185546875
-0.18725890680208626,0.418212890625
-0.034081772242447246,0.41827392578125
0.126303810988621,0.4183349609375
0.23830145834553534,0.41839599609375
0.2647667561842117,0.41845703125
0.19912531435929282,0.41851806640625
0.06677577779718563,0.4185791015625
-0.08462766734758054,0.41864013671875
-0.2022729527954198,0.418701171875
-0.2465690001008846,0.41876220703125
-0.20442025914917294,0.4188232421875
-0.09296453596626125,0.41888427734375
0.047238322812831246,0.4189453125
0.16690647936888228,0.41900634765625
0.22531698572893843,0.4190673828125
0.2041219770839465,0.41912841796875
0.1130273293039317,0.419189453125
-0.014391123904100356,0.41925048828125
-0.13299961147771708,0.4193115234375
-0.2020526840036844,0.41937255859375
-0.19915343445119046,0.41943359375
-0.1274574418176687,0.41949462890625
