H,Time
-0.006426232018753256,0.56512451171875
-0.04277726814823513,0.565185546875
-0.06535670152475155,0.56524658203125
-0.06787697276838621,0.5653076171875
-0.050186888586746095,0.56536865234375
-0.01813559807035479,0.5654296875
0.01833976948817416,0.56549072265625
0.04828342714529545,0.5655517578125
0.06300249305358299,0.56561279296875
0.05858055682844807,0.565673828125
0.036899522098271804,0.56573486328125
0.004909935630025147,0.5657958984375
-0.02758234995062674,0.56585693359375
-0.05091251709145146,0.56591796875
-0.058423284136281894,0.56597900390625
-0.048353858172677656,0.5660400390625
-0.024218715444805645,0.56610107421875
0.006392206218363457,0.566162109375
0.03418922243037823,0.56622314453125
0.05099406662781297,0.5662841796875
0.052138162819293836,0.56634521484375
0.03774709749781681,0.56640625
0.012561932787144209,0.56646728515625
-0.0156067416392852,0.5665283203125
-0.03829227766295888,0.56658935546875
-0.048909730163963744,0.566650390625
-0.04465933846702938,0.56671142578125
-0.027247930252032856,0.5667724609375
-0.0022481553076706424,0.56683349609375
0.02267401386901685,0.56689453125
0.040102584543094205,0.56695556640625
0.04507246981088365,0.5670166015625
0.03647300077261654,0.56707763671875
0.01727413538046505,0.567138671875
-0.006512476721656317,0.56719970703125
-0.027586291485361666,0.5672607421875
-0.04004611893718452,0.56732177734375
-0.03933217311515583,0.5673828125
-0.03251544308563591,0.56744384765625
-0.0757091900934292,0.5675048828125
-0.16181750955660035,0.56756591796875
-0.20881152402435202,0.567626953125
-0.19041852071852028,0.56768798828125
-0.11626243475894636,0.5677490234375
-0.009527377510900615,0.56781005859375
0.09682723281860608,0.56787109375
0.17113152894579242,0.56793212890625
0.19216126215766038,0.5679931640625
0.1552298870467649,0.56805419921875
0.07308103418647278,0.568115234375
-0.02842376834490827,0.56817626953125
-0.11841210564895865,0.5682373046875
-0.17036387563194752,0.56829833984375
-0.16990000829236346,0.568359375
-0.11871945408572143,0.56842041015625
-0.03361110504138318,0.5684814453125
0.05898123232737206,0.56854248046875
0.13123311390207806,0.568603515625
0.16195411467692872,0.56866455078125
0.14398622150276094,0.5687255859375
0.07958082646475455,0.56878662109375
-0.04796152244464951,0.56884765625
-0.20454571945798153,0.56890869140625
-0.30096637049718733,0.5689697265625
-0.31749094068129335,0.56903076171875
-0.3490285636519607,0.569091796875
-0.3045259535610975,0.56915283203125
-0.16535209834187936,0.5692138671875
0.01780951007831516,0.56927490234375
0.1905226074013692,0.5693359375
0.3009718535819376,0.56939697265625
0.3180773146462997,0.5694580078125
0.23946481429503885,0.56951904296875
0.09152254985825242,0.569580078125
-0.0793988734165988,0.56964111328125
-0.22143914939555615,0.5697021484375
-0.29292378969044436,0.56976318359375
-0.274543393182185,0.56982421875
-0.17447762875799488,0.56988525390625
-0.025133802197359646,0.5699462890625
0.12727719264637652,0.57000732421875
0.23699474807552498,0.570068359375
0.27240869179460653,0.57012939453125
0.22511586060519423,0.5701904296875
0.11175424321980387,0.57025146484375
-0.03172389693474451,0.5703125
-0.16140165075834761,0.57037353515625
-0.23880196997463102,0.5704345703125
-0.24226686958320642,0.57049560546875
-0.17295746161100947,0.570556640625
-0.05383226435310102,0.57061767578125
0.07788424909915005,0.5706787109375
0.18229250095719216,0.57073974609375
0.2288708873104247,0.57080078125
0.2053599718716348,0.57086181640625
0.12090365131863583,0.5709228515625
0.0026722970001398765,0.57098388671875
-0.11282748490090361,0.571044921875
-0.1909913820909021,0.57110595703125
-0.2094543301159251,0.5711669921875
-0.16444731362660125,0.57122802734375
-0.0713808199305503,0.5712890625
0.04035141192556676,0.57135009765625
0.13661780976747398,0.5714111328125
0.1889465643067741,0.57147216796875
0.18291649105840696,0.571533203125
0.12207753015231627,0.57159423828125
0.026353026953361905,0.5716552734375
-0.0744343184877888,0.57171630859375
-0.14982324366559638,0.57177734375
-0.1778945944776042,0.57183837890625
-0.15161265603188523,0.5718994140625
-0.08050251539632973,0.57196044921875
0.012704736312869383,0.572021484375
0.09930218329322682,0.57208251953125
0.1534232423266972,0.5721435546875
0.15974374548736922,0.57220458984375
0.1177839638244576,0.572265625
0.041614849881106794,0.57232666015625
-0.04480853369906399,0.5723876953125
-0.11515312291980634,0.57244873046875
-0.14870936663398573,0.572509765625
-0.13646426837635295,0.57257080078125
-0.0834693790401344,0.5726318359375
-0.006911382432536177,0.57269287109375
0.06945492371345774,0.57275390625
0.1225499941639277,0.57281494140625
0.13731726212124465,0.5728759765625
0.1094924420411422,0.57293701171875
0.052291785619759314,0.572998046875
-0.037005478731641714,0.57305908203125
-0.30420161470391655,0.5731201171875
-0.6868157831486728,0.57318115234375
-0.8884819440712487,0.5732421875
-0.8104717778737118,0.57330322265625
-0.4917258460188364,0.5733642578125
-0.033711323515390385,0.57342529296875
0.4206752639631129,0.573486328125
0.7345136588435837,0.57354736328125
0.8172029125890531,0.5736083984375
0.6506683557134363,0.57366943359375
0.2926195817509283,0.57373046875
-0.14310078416633812,0.57379150390625
-0.5225655168662768,0.5738525390625
-0.7328133126580803,0.57391357421875
-0.7153591901159091,0.573974609375
-0.48225848902175866,0.57403564453125
-0.11037973794497499,0.5740966796875
0.2837394322940069,0.57415771484375
0.5803041016413312,0.57421875
0.6925291312313965,0.57427978515625
0.5920781918393337,0.5743408203125
0.3150324951028248,0.57440185546875
-0.05480691426248476,0.574462890625
-0.403511598414788,0.57452392578125
-0.6208515430817741,0.5745849609375
-0.6436709644155392,0.57464599609375
-0.47107187920175914,0.57470703125
-0.161053561650092,0.57476806640625
0.1884381280264925,0.5748291015625
0.4704324427382156,0.57489013671875
0.601561522447441,0.574951171875
0.5466131866268787,0.57501220703125
0.32777025136580235,0.5750732421875
0.01619725032196707,0.57513427734375
-0.29096288946141047,0.5751953125
-0.5007855016976159,0.57525634765625
-0.55259468943547,0.5753173828125
-0.4353972162620158,0.57537841796875
-0.1897466738307647,0.575439453125
0.10607108038586087,0.57550048828125
0.36088432397310977,0.5755615234375
0.49865779012538536,0.57562255859375
0.48110106965200067,0.57568359375
0.3181656087872872,0.57574462890625
0.06360140610482315,0.5758056640625
-0.20264120491812343,0.57586669921875
-0.3994406186403031,0.575927734375
-0.4691521258709968,0.57598876953125
-0.3944069270771623,0.5760498046875
-0.20219364833320358,0.57611083984375
0.04564395461527627,0.576171875
0.2722107133224428,0.57623291015625
0.4093507297245331,0.5762939453125
0.418085067504794,0.57635498046875
0.29958563267525135,0.576416015625
0.0936389133769142,0.57647705078125
-0.13460249093003054,0.5765380859375
-0.3150812755574253,0.57659912109375
-0.3945714700375664,0.57666015625
-0.3512183838729361,0.57672119140625
-0.204497928915947,0.5767822265625
0.013375042320389864,0.57684326171875
0.3628631647818727,0.576904296875
0.7511481642114949,0.57696533203125
0.9273565881386703,0.5770263671875
0.8121231422386278,0.57708740234375
0.4544271255380596,0.5771484375
-0.03110179401083065,0.57720947265625
-0.4925614877783757,0.5772705078125
-0.790358375140245,0.57733154296875
-0.8387176801709859,0.577392578125
-0.630360782379974,0.57745361328125
-0.23635773546299274,0.5775146484375
0.21781177787024678,0.57757568359375
0.592073458823621,0.57763671875
0.7748419205853472,0.57769775390625
0.7161614674432578,0.5777587890625
0.4411003520700878,0.57781982421875
0.03989746698832786,0.577880859375
-0.3614555928433616,0.57794189453125
-0.6406604032989748,0.5780029296875
-0.7162712936961904,0.57806396484375
-0.5713106166251962,0.578125
-0.25653855310559803,0.57818603515625
0.12702312456895268,0.5782470703125
0.46037714345960734,0.57830810546875
0.643367810644369,0.578369140625
0.6246685126692678,0.57843017578125
0.41599360472909513,0.5784912109375
0.08666181790337035,0.57855224609375
-0.259254401118688,0.57861328125
-0.515711053543858,0.57867431640625
-0.6071115270964217,0.5787353515625
-0.5104788949121538,0.57879638671875
-0.2609141415688356,0.578857421875
0.060836067653406704,0.57891845703125
0.3543819521492644,0.5789794921875
0.5309258994676759,0.57904052734375
0.5400382201775259,0.5791015625
0.38392601235267226,0.57916259765625
0.11520305779311443,0.5792236328125
-0.18067428084021675,0.57928466796875
-0.41248909414534424,0.579345703125
-0.5113091276364187,0.57940673828125
-0.4508956837875561,0.5794677734375
-0.2544618678990284,0.57952880859375
0.013885620924049196,0.57958984375
0.26995560068792424,0.57965087890625
0.4358103822588248,0.5797119140625
0.46341596306411686,0.57977294921875
0.34844971047855794,0.579833984375
0.13033043679514825,0.57989501953125
-0.12113442722084337,0.5799560546875
-0.32800667998087846,0.58001708984375
-0.4283080404132242,0.580078125
-0.39451702815567263,0.58013916015625
-0.24097441319406784,0.5802001953125
-0.018255425424084776,0.58026123046875
0.2033861616234141,0.580322265625
0.35611220214303424,0.58038330078125
0.39520405443199047,0.5804443359375
0.3120757636240743,0.58050537109375
0.13583586775508794,0.58056640625
-0.07674491318081221,0.58062744140625
-0.25944628944116804,0.5806884765625
-0.3571704539850887,0.58074951171875
-0.34249961950955543,0.580810546875
-0.22328167328428963,0.58087158203125
-0.0391816047158265,0.5809326171875
0.15142043851413461,0.58099365234375
0.2898839482948029,0.5810546875
0.33529927728033215,0.58111572265625
0.27651087403908003,0.5811767578125
0.13465944391866005,0.58123779296875
-0.04425882292507831,0.581298828125
-0.20424019726349155,0.58135986328125
-0.29675507236791826,0.5814208984375
-0.29542100501042023,0.58148193359375
-0.20344575516933266,0.58154296875
-0.051767517618184274,0.58160400390625
0.11126384172968691,0.5816650390625
0.23524805495691198,0.58172607421875
0.2832730168682121,0.581787109375
0.24285303398618233,0.58184814453125
0.1290417719457534,0.5819091796875
-0.021006907718842602,0.58197021484375
-0.16010823285221662,0.58203125
-0.24584275602076247,0.58209228515625
-0.2534522823225808,0.5821533203125
-0.18292748119991936,0.58221435546875
-0.05827880339814824,0.582275390625
0.08055588179828051,0.58233642578125
0.19046273155070317,0.5823974609375
0.23850447384698514,0.58245849609375
0.2117497427157511,0.58251953125
0.12065909416790598,0.58258056640625
-0.004824956582423414,0.5826416015625
-0.12506689023137138,0.58270263671875
-0.20322148462021516,0.582763671875
-0.2164906772019353,0.58282470703125
-0.1627252322851731,0.5828857421875
-0.06047559105341715,0.58294677734375
0.05733160372886333,0.5830078125
0.1539572684815589,0.58306884765625
0.20027648266146422,0.5831298828125
0.18352343598637594,0.58319091796875
0.11073975815030442,0.583251953125
0.006019302434582007,0.58331298828125
-0.09741972997204468,0.5833740234375
-0.16774069540499004,0.58343505859375
-0.18425914975616478,0.58349609375
-0.1434883438369417,0.58355712890625
-0.059705298195105824,0.5836181640625
0.039976286614059345,0.58367919921875
0.12434594489029663,0.583740234375
0.167842205704196,0.58380126953125
0.1582690195828824,0.5838623046875
0.10016226510609133,0.58392333984375
0.012895476509342826,0.583984375
-0.07573649491254755,0.58404541015625
-0.138343092605786,0.5841064453125
-0.1563796849191744,0.58416748046875
-0.12560720295230215,0.584228515625
-0.05698634945617078,0.58428955078125
0.027189194674523184,0.5843505859375
0.10038738443949184,0.58441162109375
0.1406196483196573,0.58447265625
0.13536830405141254,0.58453369140625
0.09162582725617265,0.5845947265625
0.0005435594452110513,0.58465576171875
-0.3040898197119568,0.584716796875
-0.7481574278696366,0.58477783203125
-0.9902034221661482,0.5848388671875
-0.9126574777765935,0.58489990234375
-0.5569979213274582,0.5849609375
-0.03933928703683152,0.58502197265625
0.47485600374671344,0.5850830078125
0.8268385768081397,0.58514404296875
0.9125484801190233,0.585205078125
0.7134296276123051,0.58526611328125
0.2995737566038443,0.5853271484375
-0.19457011545776065,0.58538818359375
-0.6137059558368794,0.58544921875
-0.8303638718170301,0.58551025390625
-0.7835284731608184,0.5855712890625
-0.4955586285351252,0.58563232421875
-0.06279846529505406,0.585693359375
0.3764413946980847,0.58575439453125
0.6859537173090489,0.5858154296875
0.7737543257254157,0.58587646484375
0.6192634293074584,0.5859375
0.2775673550219411,0.58599853515625
-0.13988678824636858,0.5860595703125
-0.5014902573674305,0.58612060546875
-0.6968525663081677,0.586181640625
-0.6703858295993733,0.58624267578125
-0.4369127808420995,0.5863037109375
-0.07498788754251379,0.58636474609375
0.29934371057803055,0.58642578125
0.5696381652561481,0.58648681640625
0.6551768247977835,0.5865478515625
0.5349391444851731,0.58660888671875
0.25237388435906155,0.586669921875
-0.10005439394907611,0.58673095703125
-0.4107575617407442,0.5867919921875
-0.5851395528438691,0.58685302734375
-0.5710058320231863,0.5869140625
-0.39091960032342177,0.58697509765625
-0.21023040962422734,0.5870361328125
-0.09913823225277422,0.58709716796875
0.016725889644846812,0.587158203125
0.12728063318683136,0.58721923828125
0.1940918508144453,0.5872802734375
0.19885236415811278,0.58734130859375
0.14162946596459022,0.58740234375
0.04213388868301985,0.58746337890625
-0.0674777700963415,0.5875244140625
-0.15283308071888024,0.58758544921875
-0.1881278644175647,0.587646484375
-0.163884226075806,0.58770751953125
-0.08941630199514429,0.5877685546875
0.010622710138891496,0.58782958984375
0.10436065870362023,0.587890625
0.16283244284689127,0.58795166015625
0.1689032085802601,0.5880126953125
0.12224837901434571,0.58807373046875
0.03895696436526278,0.588134765625
-0.0539605277155347,0.58819580078125
-0.12730090520878865,0.5882568359375
-0.15882215922373563,0.58831787109375
-0.1399606317633232,0.58837890625
-0.07809198362347948,0.58843994140625
0.006237103481438493,0.5885009765625
0.08609681834461176,0.58856201171875
0.1367497979683574,0.588623046875
0.1432909685190438,0.58868408203125
0.10499937233533291,0.5887451171875
0.035142809798759424,0.58880615234375
