H,Time
-0.1801868384475278,0.5472412109375
-0.2667406160693717,0.54730224609375
-0.24499733266534252,0.54736328125
-0.12680982386225292,0.54742431640625
0.03809485838436619,0.5474853515625
0.1829495406094102,0.54754638671875
0.2509224043266702,0.547607421875
0.21735749435665574,0.54766845703125
0.09859954677715344,0.5477294921875
-0.055703037951838966,0.54779052734375
-0.18327888257246974,0.5478515625
-0.2343123662023399,0.54791259765625
-0.19084066258953064,0.5479736328125
-0.07293863758050587,0.54803466796875
0.07037516473186389,0.548095703125
0.18145320591330125,0.54815673828125
0.21716026120565274,0.5482177734375
0.16557033552396572,0.54827880859375
0.04977818717712922,0.54833984375
-0.08230998496835468,0.54840087890625
-0.17773998934948906,0.5484619140625
-0.19969569297617315,0.54852294921875
-0.1416485844859171,0.548583984375
-0.029055010274288022,0.54864501953125
0.09170785919160628,0.5487060546875
0.17239519109991527,0.54876708984375
0.18212829977660497,0.548828125
0.11915701821220655,0.54888916015625
0.010693005193828866,0.5489501953125
-0.09876954057129896,0.54901123046875
-0.16566264509133077,0.549072265625
-0.164648005557689,0.54913330078125
-0.09815778977832451,0.5491943359375
0.0053954795266960365,0.54925537109375
0.10369498615775691,0.54931640625
0.15777351740063378,0.54937744140625
0.1474253347605857,0.5494384765625
0.07869464487204467,0.54949951171875
-0.019308276978672875,0.549560546875
-0.10668220797304893,0.54962158203125
-0.14894582872426268,0.5496826171875
-0.13061179309401463,0.54974365234375
-0.0607940091958378,0.5498046875
0.03115203789683872,0.54986572265625
0.10792617081069766,0.5499267578125
0.13938404801645524,0.54998779296875
0.11434031559012198,0.550048828125
0.04446611193686194,0.55010986328125
-0.04104087699980246,0.5501708984375
-0.10761774342138228,0.55023193359375
-0.12927876173957625,0.55029296875
-0.09872578231066947,0.55035400390625
-0.029706141454427102,0.5504150390625
0.04909503613292492,0.55047607421875
0.10594270950137603,0.550537109375
0.11880642242602368,0.55059814453125
0.08386560115041267,0.5506591796875
0.016495428603308035,0.55072021484375
-0.055439570933091396,0.55078125
-0.10308084456087192,0.55084228515625
-0.10812917946721211,0.5509033203125
-0.0698403562748274,0.55096435546875
-0.004802652436555728,0.551025390625
0.060203067890297265,0.55108642578125
0.09920506433222878,0.5511474609375
0.09739479422658683,0.55120849609375
0.056714519842492185,0.55126953125
-0.005414937550022276,0.55133056640625
-0.06351639874459833,0.5513916015625
-0.09448064988601004,0.55145263671875
-0.08673664072727685,0.551513671875
-0.044537223806661946,0.55157470703125
0.014210288984408442,0.5516357421875
0.06551151912708937,0.55169677734375
0.08906455405911459,0.5517578125
0.07627379229841545,0.55181884765625
0.033343087774329185,0.5518798828125
-0.021645310801406473,0.55194091796875
-0.06632031822940877,0.552001953125
-0.08310479316901637,0.55206298828125
-0.06611119368567923,0.5521240234375
-0.023153098132947202,0.55218505859375
0.027789641184132664,0.55224609375
0.0660735260681242,0.55230712890625
0.07673992729694908,0.5523681640625
0.056339917250201696,0.55242919921875
0.01397553294415084,0.552490234375
-0.032719426656533476,0.55255126953125
-0.06489968459964711,0.5526123046875
-0.07009863167765057,0.55267333984375
-0.047037501005146067,0.552734375
-0.005806926450167887,0.55279541015625
0.036516119874992994,0.5528564453125
0.06292418853643805,0.55291748046875
0.06329936095757421,0.552978515625
0.03826836532219868,0.55303955078125
-0.0013669333027340632,0.5531005859375
-0.039265304540423394,0.55316162109375
-0.06026839817276248,0.55322265625
-0.05645011865835757,0.55328369140625
-0.030084261749953347,0.5533447265625
0.0075698218822034535,0.55340576171875
0.041056148595125457,0.553466796875
0.05704661357603903,0.55352783203125
0.04965660000751104,0.5535888671875
0.022493892866324056,0.55364990234375
-0.012718560350938931,0.5537109375
-0.04241128817173475,0.55377197265625
-0.050016690865934375,0.5538330078125
0.006485933024262212,0.55389404296875
0.10780969925903226,0.553955078125
0.17139187444576942,0.55401611328125
0.16287804341211037,0.5540771484375
0.08946185707046124,0.55413818359375
-0.017825751438662968,0.55419921875
-0.11470225266168702,0.55426025390625
-0.16253690768287316,0.5543212890625
-0.143539286049114,0.55438232421875
-0.06735118317732773,0.554443359375
0.033658943347665046,0.55450439453125
0.11809312295111228,0.5545654296875
0.15245671731610633,0.55462646484375
0.12440921444334024,0.5546875
0.04710717042398904,0.55474853515625
-0.04684861794523001,0.5548095703125
-0.1191187965728796,0.55487060546875
-0.14123880858863042,0.554931640625
-0.10579400137798001,0.55499267578125
-0.028784149678226872,0.5550537109375
0.05751688952970695,0.55511474609375
0.11804985974272485,0.55517578125
0.12918404283186924,0.55523681640625
0.08790524409843241,0.5552978515625
0.012420940816555799,0.55535888671875
-0.06580958215452112,0.555419921875
-0.1151544632380732,0.55548095703125
-0.1165727211924948,0.5555419921875
-0.07092262244083371,0.55560302734375
0.0019734470053618383,0.5556640625
0.07188842505657525,0.55572509765625
0.11069656810275189,0.5557861328125
0.10366287973280006,0.55584716796875
0.05499470716034022,0.555908203125
-0.01441732226819801,0.55596923828125
-0.07592776695282527,0.5560302734375
-0.10493323086973785,0.55609130859375
-0.09068922055480196,0.55615234375
-0.04023995459300846,0.55621337890625
0.02495368891641431,0.5562744140625
0.07811135088406386,0.55633544921875
0.09811225753517591,0.556396484375
0.07786191389864928,0.55645751953125
0.02674960773827213,0.5565185546875
-0.03365372128831628,0.55657958984375
-0.07860613109078865,0.556640625
-0.09055623071869083,0.55670166015625
-0.06504434057112632,0.5567626953125
-0.0157901886803778,0.55682373046875
0.048644402423069215,0.556884765625
0.17044198610310807,0.55694580078125
0.2407925864448881,0.5570068359375
0.20804127182140045,0.55706787109375
0.09302480187031013,0.55712890625
-0.0564542821307117,0.55718994140625
-0.17853187984114144,0.5572509765625
-0.22468621794007754,0.55731201171875
-0.1784703292521737,0.557373046875
-0.061362999753335035,0.55743408203125
0.07709004002276272,0.5574951171875
0.1801662682729725,0.55755615234375
0.20716132203800275,0.5576171875
0.14940703611138467,0.55767822265625
0.0328364848860238,0.5577392578125
-0.09355004980821517,0.55780029296875
-0.17822922452700266,0.557861328125
-0.18811643876236464,0.55792236328125
-0.12143431165015604,0.5579833984375
-0.00750722291474717,0.55804443359375
0.10605126475622674,0.55810546875
0.17319162435850088,0.55816650390625
0.1680623220648147,0.5582275390625
0.09490046143401865,0.55828857421875
-0.014577559280074875,0.558349609375
-0.11485985032467623,0.55841064453125
-0.16551882248793579,0.5584716796875
-0.1474710703459929,0.55853271484375
-0.07009326952795374,0.55859375
0.03342685240595083,0.55865478515625
0.1202715857378864,0.5587158203125
0.15566757965199976,0.55877685546875
0.1267721515402369,0.558837890625
0.04724168774679095,0.55889892578125
-0.0491005935905917,0.5589599609375
-0.12260483631514442,0.55902099609375
-0.1440802420063118,0.55908203125
-0.10635010532701945,0.55914306640625
-0.02651795252010409,0.5592041015625
0.061704054044783276,0.55926513671875
0.12219375803353644,0.559326171875
0.13117955782959273,0.55938720703125
0.0865429542999938,0.5594482421875
0.00804054824877298,0.55950927734375
-0.07138293448605072,0.5595703125
-0.11937843151787426,0.55963134765625
-0.11737670687138231,0.5596923828125
-0.06759450800362521,0.55975341796875
0.007947418157303647,0.559814453125
0.0789709799121783,0.55987548828125
0.11205963893774644,0.5599365234375
0.12200893732216783,0.55999755859375
0.3293758475887959,0.56005859375
0.6739896511877617,0.56011962890625
0.7825673331882609,0.5601806640625
0.5618636945945603,0.56024169921875
0.12076860686529124,0.560302734375
-0.35684787873146073,0.56036376953125
-0.6745853369327887,0.5604248046875
-0.7078758112205574,0.56048583984375
-0.45158413681058623,0.560546875
-0.01885232562947105,0.56060791015625
0.408608468604377,0.5606689453125
0.6566288067898788,0.56072998046875
0.6294003162389216,0.560791015625
0.346238464120965,0.56085205078125
-0.06970164420101889,0.5609130859375
-0.44474571875166635,0.56097412109375
-0.627065623851283,0.56103515625
-0.5479979880393024,0.56109619140625
-0.24761165991116674,0.5611572265625
0.14486492579584373,0.56121826171875
0.4664417807926393,0.561279296875
0.5879199281335267,0.56134033203125
0.46565521797160375,0.5614013671875
0.1568543979453617,0.56146240234375
-0.20677551315411927,0.5615234375
-0.4750381605440516,0.56158447265625
-0.541164103516105,0.5616455078125
-0.38415784388133556,0.56170654296875
-0.07484243671687597,0.561767578125
0.2558046298371305,0.56182861328125
0.4719743761202988,0.5618896484375
0.4886957073761819,0.56195068359375
0.3050777946790957,0.56201171875
0.0021883037667838087,0.56207275390625
-0.29252782359257956,0.5621337890625
-0.4587531557940562,0.56219482421875
-0.43231124867443055,0.562255859375
-0.22976596852452125,0.56231689453125
0.0607440893236704,0.5623779296875
0.31769490572285547,0.56243896484375
0.43690743041601376,0.5625
0.3736837521669699,0.56256103515625
0.15934937097062266,0.5626220703125
-0.11382185928050731,0.56268310546875
-0.3321994033968856,0.562744140625
-0.40796949778063857,0.56280517578125
-0.3143442358242917,0.5628662109375
-0.09473228749531878,0.56292724609375
0.1571230602523746,0.56298828125
0.3370480476020695,0.56304931640625
0.37344271897602366,0.5631103515625
0.2556671523706008,0.56317138671875
0.036601213340913506,0.563232421875
-0.19091457871665873,0.56329345703125
-0.33333079540146887,0.5633544921875
-0.3347760499409796,0.56341552734375
-0.19885977984818368,0.5634765625
0.014566784495914212,0.56353759765625
0.2156285135855205,0.5635986328125
0.3221918537024236,0.56365966796875
0.29334165170269233,0.563720703125
0.1449554821208106,0.56378173828125
-0.058492639654170016,0.5638427734375
-0.23183754269620033,0.56390380859375
-0.3048021333105698,0.56396484375
-0.25041575986649356,0.56402587890625
-0.09481069935931732,0.5640869140625
0.09508119371131812,0.56414794921875
0.2402297700569578,0.564208984375
0.2823335174050617,0.56427001953125
0.20716293004181283,0.5643310546875
0.049105471857994396,0.56439208984375
-0.12440486504018067,0.564453125
-0.24158353309271385,0.56451416015625
-0.255935278635041,0.5645751953125
-0.1646237119190302,0.56463623046875
-0.00834724898876119,0.564697265625
0.14668552370720267,0.56475830078125
0.23674262605534263,0.5648193359375
0.22671292471252477,0.56488037109375
0.12370574179216196,0.56494140625
-0.02712231041329899,0.56500244140625
-0.16227502627465012,0.5650634765625
-0.2265923652926126,0.56512451171875
-0.1957096947633084,0.565185546875
-0.08517818263600839,0.56524658203125
0.057117878669678705,0.5653076171875
0.1716348652345497,0.56536865234375
0.21203688489663902,0.5654296875
0.16389086930568667,0.56549072265625
0.049669383501734624,0.5655517578125
-0.08159870464959851,0.56561279296875
-0.17531538028805194,0.565673828125
-0.19397800820264977,0.56573486328125
-0.13213099593225902,0.5657958984375
-0.017667577028738765,0.56585693359375
0.10065495116169657,0.56591796875
0.17393496309002227,0.56597900390625
0.17329599262244977,0.5660400390625
0.10120407246003604,0.56610107421875
-0.010475613774132524,0.566162109375
-0.11449252686880153,0.56622314453125
-0.16815966386841275,0.5662841796875
-0.1508323934251654,0.56634521484375
-0.07177667041742573,0.56640625
0.03453912982801297,0.56646728515625
0.12341682221223628,0.5665283203125
0.15868357822106832,0.56658935546875
0.12737523697494377,0.566650390625
0.044403926816945466,0.56671142578125
-0.05442420168109808,0.5667724609375
-0.12781573772950883,0.56683349609375
-0.1462104299616497,0.56689453125
-0.10364636139226538,0.56695556640625
-0.01952931042001304,0.5670166015625
0.07014803189954905,0.56707763671875
0.12812802397541867,0.567138671875
0.1314903147051879,0.56719970703125
0.08009072326837335,0.5672607421875
-0.001764529481871597,0.56732177734375
-0.08764922127714415,0.5673828125
-0.2106159534034881,0.56744384765625
-0.3279559277622828,0.5675048828125
-0.3211029928960787,0.56756591796875
-0.1793919106745985,0.567626953125
0.03171734482359332,0.56768798828125
0.22354542930153615,0.5677490234375
0.3170705518043165,0.56781005859375
0.27656135657673475,0.56787109375
0.12276620973248242,0.56793212890625
-0.07725910934333488,0.5679931640625
-0.23930949860983958,0.56805419921875
-0.29740338424728135,0.568115234375
-0.23057490406575665,0.56817626953125
-0.07022856184517867,0.5682373046875
0.11441845241615595,0.56829833984375
0.2461331651355995,0.568359375
0.2719087677494033,0.56842041015625
0.18421764453356346,0.5684814453125
0.02278811819333693,0.56854248046875
-0.14326105052344887,0.568603515625
-0.24494591115347983,0.56866455078125
-0.24201810365754087,0.5687255859375
-0.13880746228928365,0.56878662109375
0.018890634058428644,0.56884765625
0.1640367039968246,0.56890869140625
0.23678711922924064,0.5689697265625
0.2091117946682041,0.56903076171875
0.09548617023227636,0.569091796875
-0.054371948653195966,0.56915283203125
-0.1771799811894928,0.5692138671875
-0.22276153799731996,0.56927490234375
-0.174491499248946,0.5693359375
-0.05520831238736672,0.56939697265625
0.08343605031000792,0.5694580078125
0.18328001715767162,0.56951904296875
0.20400425772863195,0.569580078125
0.13935495234062126,0.56964111328125
0.018736084106055578,0.5697021484375
-0.10606235721648395,0.56976318359375
-0.18304922541567806,0.56982421875
-0.18164814827276138,0.56988525390625
-0.10477566661093918,0.5699462890625
0.013360503952000084,0.57000732421875
0.12240925254694994,0.570068359375
0.1772918758240271,0.57012939453125
0.15679404671711716,0.5701904296875
0.07168872674929162,0.57025146484375
-0.040702745285666454,0.5703125
-0.1327758257581169,0.57037353515625
-0.1669305735959653,0.5704345703125
-0.13027052075201853,0.57049560546875
-0.04168006419773732,0.570556640625
0.06843519515371055,0.57061767578125
0.19917533840751236,0.5706787109375
0.25712761515238497,0.57073974609375
0.20391067906483729,0.57080078125
