H,Time
-0.13727262739802734,0.36846923828125
-0.09760479172083153,0.3685302734375
-0.03140624410309546,0.36859130859375
0.04174159582688195,0.36865234375
0.10085765486164734,0.36871337890625
0.12956216841120954,0.3687744140625
0.12059688804267385,0.36883544921875
0.07762240175684804,0.368896484375
0.01385975226437814,0.36895751953125
-0.051946936016513,0.3690185546875
-0.10102184237825104,0.36907958984375
-0.11989917940082304,0.369140625
-0.10409982637071422,0.36920166015625
-0.05914437548248817,0.3692626953125
0.0013093498166458464,0.36932373046875
0.05959158574108439,0.369384765625
0.09916913517498406,0.36944580078125
0.10932137050852,0.3695068359375
0.08802519131082677,0.36956787109375
0.042278276883639866,0.36962890625
-0.014157997183001788,0.36968994140625
-0.06487853600872309,0.3697509765625
-0.09558923437550745,0.36981201171875
-0.09812220548058277,0.369873046875
-0.07258739041376495,0.36993408203125
-0.027100139216817937,0.3699951171875
0.024767939853345536,0.37005615234375
0.06802190757075625,0.3701171875
0.09056620562251091,0.37017822265625
0.08657441862249,0.3702392578125
0.05797094108853973,0.37030029296875
0.013655437888436539,0.370361328125
-0.03324351446056445,0.37042236328125
-0.06924409094294458,0.3704833984375
-0.0843758046364197,0.37054443359375
-0.07492829907438261,0.37060546875
-0.04433021335916835,0.37066650390625
-0.001960375967187551,0.3707275390625
0.039709170232725174,0.37078857421875
0.0687727848651792,0.370849609375
0.07728287757780068,0.37091064453125
0.06341020264132131,0.3709716796875
0.031789485779361824,0.37103271484375
-0.00799652005328491,0.37109375
-0.044306779498663997,0.37115478515625
-0.06683798124442067,0.3712158203125
-0.06953888594589118,0.37127685546875
-0.05222132717971038,0.371337890625
-0.02044333133402535,0.37139892578125
0.01625250275309543,0.3714599609375
0.04719276883034397,0.37152099609375
0.06366894630267692,0.37158203125
0.061379600351827476,0.37164306640625
0.04153678667056532,0.3717041015625
0.010357347254180554,0.37176513671875
-0.02286842409164016,0.371826171875
-0.04853511210117589,0.37188720703125
-0.05949124390628129,0.3719482421875
-0.05302301209961538,0.37200927734375
-0.03150501726743808,0.3720703125
-0.0015692286992887378,0.37213134765625
0.02792629947771871,0.3721923828125
0.048510226352922556,0.37225341796875
0.054523856200184184,0.372314453125
0.04466750958256342,0.37237548828125
0.02224753529304874,0.3724365234375
-0.005909820298069033,0.37249755859375
-0.03152664515282392,0.37255859375
-0.04729982251770477,0.37261962890625
-0.048976455280603196,0.3726806640625
-0.036490357017737445,0.37274169921875
-0.01385906063694918,0.372802734375
0.012093351558893687,0.37286376953125
0.033785628924932,0.3729248046875
0.04508776402779057,0.37298583984375
0.04304687553152096,0.373046875
0.02864650671071425,0.37310791015625
0.00640801267416409,0.3731689453125
-0.017017634518513458,0.37322998046875
-0.03483207938937357,0.373291015625
-0.042056987350944146,0.37335205078125
-0.036918830836628724,0.3734130859375
-0.021267772502653024,0.37347412109375
6.262077247418346e-05,0.37353515625
0.020739345865801638,0.37359619140625
0.03480440344904276,0.3736572265625
0.03838653525693423,0.37371826171875
0.03075992173332944,0.373779296875
0.014462386477081089,0.37384033203125
-0.005534053098985291,0.3739013671875
-0.02333302462437506,0.37396240234375
-0.03384746213094155,0.3740234375
-0.034248758817505644,0.37408447265625
-0.024719972742474342,0.3741455078125
-0.008314948838926826,0.37420654296875
0.010010126550114962,0.374267578125
0.024888334269045985,0.37432861328125
0.032109462883648,0.3743896484375
0.029806740756750646,0.37445068359375
0.018929730578534507,0.37451171875
0.002886772891623958,0.37457275390625
-0.01351542410089996,0.3746337890625
-0.02550718287987129,0.37469482421875
-0.029738925988769583,0.374755859375
-0.025211987479473574,0.37481689453125
-0.013499946239068212,0.3748779296875
0.0017833807337498634,0.37493896484375
0.01609310124865862,0.375
0.025300755860942006,0.37506103515625
0.02688178200744423,0.3751220703125
0.020602430605550073,0.37518310546875
0.008520857756328715,0.375244140625
-0.005678195384483224,0.37530517578125
-0.017802481174792273,0.3753662109375
-0.02438651896862016,0.37542724609375
-0.023678653095922764,0.37548828125
-0.016100775921622807,0.37554931640625
-0.004062081934894348,0.3756103515625
0.00880034086345359,0.37567138671875
0.018716462826097617,0.375732421875
0.022885248828025624,0.37579345703125
0.0202623720595293,0.3758544921875
0.011813230025979064,0.37591552734375
0.000172911653588864,0.3759765625
-0.011170700701473288,0.37603759765625
-0.018918794901472427,0.3760986328125
-0.020918152723716284,0.37615966796875
-0.01675578710320685,0.376220703125
-0.007828624573174216,0.37628173828125
0.0031169937422614903,0.3763427734375
0.012826324720250349,0.37640380859375
0.018501275941036018,0.37646484375
0.018604136536617064,0.37652587890625
0.013269892980549475,0.3765869140625
0.004217948817538519,0.37664794921875
-0.005796546144639071,0.376708984375
-0.013818156229047723,0.37677001953125
-0.01756094191383337,0.3768310546875
-0.016057276435995662,0.37689208984375
-0.009902321017596383,0.376953125
-0.0010342926456259338,0.37701416015625
0.007871825517600097,0.3770751953125
0.014208588842269256,0.37713623046875
0.01619730348876133,0.377197265625
0.013384543994252407,0.37725830078125
0.006736214023826641,0.3773193359375
-0.0016868080243336852,0.37738037109375
-0.009364376192288372,0.37744140625
-0.014068912266289547,0.37750244140625
-0.01450969270911651,0.3775634765625
-0.010683831168193117,0.37762451171875
-0.003839502088307937,0.377685546875
0.003926642883540335,0.37774658203125
0.01030925018390408,0.3778076171875
0.013476708108370632,0.37786865234375
0.012594779219718182,0.3779296875
0.008042312994723584,0.37799072265625
0.0012645839808817804,0.3780517578125
-0.005682244594042176,0.37811279296875
-0.010752850803918019,0.378173828125
-0.012513260621193798,0.37823486328125
-0.01054431036418965,0.3782958984375
-0.005535176407049384,0.37835693359375
0.0009515913979083384,0.37841796875
0.00696498917642956,0.37847900390625
0.010750636610445969,0.3785400390625
0.011261045436293249,0.37860107421875
0.008443123178415505,0.378662109375
0.003224733577087461,0.37872314453125
-0.002787058930257795,0.3787841796875
-0.007798925840392464,0.37884521484375
-0.010364748452168447,0.37890625
-0.009801356874967578,0.37896728515625
-0.006367468019005254,0.3790283203125
-0.0011599289172135583,0.37908935546875
0.004234012730293214,0.379150390625
0.008218889637131275,0.37921142578125
0.009661623837481799,0.3792724609375
0.008212129221128881,0.37933349609375
0.0043836764121341805,0.37939453125
-0.0006237625735832026,0.37945556640625
-0.005297659376970586,0.3795166015625
-0.008268455385787658,0.37957763671875
-0.00870966195505159,0.379638671875
-0.006566002491179615,0.37969970703125
-0.0025471979682041277,0.3797607421875
0.0021040711283602125,0.37982177734375
0.005994749693145683,0.3798828125
0.007997957521578758,0.37994384765625
0.007576394117547642,0.3800048828125
0.004930944057192115,0.38006591796875
0.0008935492242322472,0.380126953125
-0.0032397235894035354,0.38018798828125
-0.006469782476706616,0.3802490234375
-0.006541011021846758,0.38031005859375
0.007534387837503354,0.38037109375
0.03266029013598481,0.38043212890625
0.0497652600760727,0.3804931640625
0.05126673002681258,0.38055419921875
0.0376330991359346,0.380615234375
0.01323166570911499,0.38067626953125
-0.014355173820099218,0.3807373046875
-0.03686526934764659,0.38079833984375
-0.04777379996728749,0.380859375
-0.04419099318729856,0.38092041015625
-0.027609059065112206,0.3809814453125
-0.003332386169370043,0.38104248046875
0.02120798008974483,0.381103515625
0.03872162612649313,0.38116455078125
0.04421854746446832,0.3812255859375
0.036423245933103365,0.38128662109375
0.018044804330928057,0.38134765625
-0.005144277212695179,0.38140869140625
-0.026112483400964198,0.3814697265625
-0.0386953382498285,0.38153076171875
-0.039402026650236635,0.381591796875
-0.02837480250386953,0.38165283203125
-0.009240395218621654,0.3817138671875
0.012070430305043348,0.38177490234375
0.029154300382331206,0.3818359375
0.03705404246039642,0.38189697265625
0.03369141699216354,0.3819580078125
0.020401400815616783,0.38201904296875
0.0014349070789832546,0.382080078125
-0.017392234910128923,0.38214111328125
-0.030477076222737404,0.3822021484375
-0.03409227062216624,0.38226318359375
-0.0274416816096686,0.38232421875
-0.01281184238532176,0.38238525390625
0.005199780427984106,0.3824462890625
0.021123016558101598,0.38250732421875
0.03027164022247558,0.382568359375
0.030118063989700992,0.38262939453125
0.02098415272700729,0.3826904296875
0.005861786918180452,0.38275146484375
-0.010558160585131073,0.3828125
-0.023335751133791348,0.38287353515625
-0.02876411715820059,0.3829345703125
-0.025440304411589287,0.38299560546875
-0.014616865004625541,0.383056640625
0.0002500702145116298,0.38311767578125
0.014598009476681656,0.3831787109375
0.024154067571000856,0.38323974609375
0.026203778743321922,0.38330078125
0.020357075899141375,0.38336181640625
0.00859689021016767,0.3834228515625
-0.005383452257205044,0.38348388671875
-0.017335271988188843,0.383544921875
-0.02374217503144038,0.38360595703125
-0.022851081217914005,0.3836669921875
-0.015145405808201486,0.38372802734375
-0.003134824797409888,0.3837890625
0.009455679817125253,0.38385009765625
0.018837233940959503,0.3839111328125
0.022294145642656877,0.38397216796875
0.018966309312410272,0.384033203125
0.010052673981075892,0.38409423828125
-0.001608501950788089,0.3841552734375
-0.01243874852323917,0.38421630859375
-0.019214341572476028,0.38427734375
-0.02002298545615492,0.38433837890625
-0.014799221117501458,0.3843994140625
-0.0052898677663195115,0.38446044921875
0.005522981788474029,0.384521484375
0.014355066002932569,0.38458251953125
0.018609141469038654,0.3846435546875
0.017157093017841362,0.38470458984375
0.01055326462599152,0.384765625
0.0011266870717122131,0.38482666015625
-0.00892068803054994,0.3848876953125
-0.012360891033429215,0.38494873046875
0.026552290929324034,0.385009765625
0.09956025743391611,0.38507080078125
0.14801048444808154,0.3851318359375
0.14935808627140734,0.38519287109375
0.10601802726180837,0.38525390625
0.0319817527381688,0.38531494140625
-0.0494477720365664,0.3853759765625
-0.11355821088973815,0.38543701171875
-0.14154766297941074,0.385498046875
-0.12605924299908505,0.38555908203125
-0.07305056390491893,0.3856201171875
0.00038859520022215417,0.38568115234375
0.07151452933266604,0.3857421875
0.11895189080825695,0.38580322265625
0.1290992854090708,0.3858642578125
0.10000374021018309,0.38592529296875
0.0416085283301736,0.385986328125
-0.0275956407361286,0.38604736328125
-0.08640149042402892,0.3861083984375
-0.11736633726545756,0.38616943359375
-0.11196803814189556,0.38623046875
-0.07291709120850078,0.38629150390625
-0.013008755162178596,0.3863525390625
0.049038029385260584,0.38641357421875
0.09441050835543567,0.386474609375
0.10989063932253773,0.38653564453125
0.0916868286161111,0.3865966796875
0.0463040483751892,0.38665771484375
-0.011725174871362404,0.38671875
-0.06447183707616229,0.38677978515625
-0.09613427213776558,0.3868408203125
-0.09775743481313769,0.38690185546875
-0.06974259055219748,0.386962890625
-0.02145157323686126,0.38702392578125
0.031890554414069565,0.3870849609375
0.07397832243493802,0.38714599609375
0.09239669177746343,0.38720703125
0.08226847110364545,0.38726806640625
0.047511310861213005,0.3873291015625
-0.0006075792444782208,0.38739013671875
-0.047102705775089085,0.387451171875
-0.07792329261032799,0.38751220703125
-0.08418730631036704,0.3875732421875
-0.06472427516909696,0.38763427734375
-0.02620432193981841,0.3876953125
0.019115937390651722,0.38775634765625
0.057277530817250816,0.3878173828125
0.0769069763061947,0.38787841796875
0.07259415193297793,0.387939453125
0.0463606128705757,0.38800048828125
0.00682755097599152,0.3880615234375
-0.03359726530640587,0.38812255859375
-0.06260137706035614,0.38818359375
-0.07170748345779432,0.38824462890625
-0.05873836310896838,0.3883056640625
-0.02829420267247721,0.38836669921875
0.009845353358281036,0.388427734375
0.04384827838548211,0.38848876953125
0.0634906420707947,0.3885498046875
0.06322105264045846,0.38861083984375
0.04371350219865623,0.388671875
0.011479564722827207,0.38873291015625
-0.023285807156017982,0.3887939453125
-0.049917642047796654,0.38885498046875
-0.060543887467791935,0.388916015625
-0.052402249807656905,0.38897705078125
-0.028532203189865997,0.3890380859375
0.003321759670355147,0.38909912109375
0.03320947936101961,0.38916015625
0.05207430525730975,0.38922119140625
0.05448943189191449,0.3892822265625
0.040207087158596645,0.38934326171875
0.014082206145996791,0.389404296875
-0.015559069958953243,0.38946533203125
-0.03956301957473876,0.3895263671875
-0.0507676231935091,0.38958740234375
-0.0461314284962254,0.3896484375
-0.02754171185304793,0.38970947265625
-0.0010932573291849994,0.3897705078125
0.024897592107649136,0.38983154296875
0.04250001968794769,0.389892578125
0.046581980267588474,0.38995361328125
0.03629733212664082,0.3900146484375
0.01521885991740124,0.39007568359375
-0.009884304599602848,0.39013671875
-0.03121157487387596,0.39019775390625
-0.04234834597868255,0.3902587890625
-0.040188746053268526,0.39031982421875
-0.02578939882035367,0.390380859375
-0.003923722361972181,0.39044189453125
0.01848911633336256,0.3905029296875
0.0345667567972713,0.39056396484375
0.03957130050493678,0.390625
0.0322983485874027,0.39068603515625
0.015342473088939535,0.3907470703125
-0.005809735395903191,0.39080810546875
-0.02454698878856013,0.390869140625
-0.03519404632995634,0.39093017578125
-0.03472523550183428,0.3909912109375
-0.023615058072334945,0.39105224609375
-0.005589829236815482,0.39111328125
0.01361158921721441,0.39117431640625
0.02805880127950533,0.3912353515625
0.03345661058673737,0.39129638671875
0.028416260721202662,0.391357421875
0.014796749044762235,0.39141845703125
-0.0029617220659629477,0.3914794921875
-0.01927812354575461,0.39154052734375
-0.02917965202116374,0.3916015625
