H,Time
-0.5121161178462847,0.4681396484375
-0.5725994344576831,0.46820068359375
-0.48134373812104286,0.46826171875
-0.26569866976256473,0.46832275390625
0.013547498280046592,0.4683837890625
0.2810046444608744,0.46844482421875
0.4664852544296506,0.468505859375
0.5234917478192532,0.46856689453125
0.4407583048897361,0.4686279296875
0.24420112369071262,0.46868896484375
-0.010966885572451027,0.46875
-0.25577463352023033,0.46881103515625
-0.42563916275067604,0.4688720703125
-0.4789777631569214,0.46893310546875
-0.3989555570286883,0.468994140625
-0.15899402456772427,0.46905517578125
0.17980616967206636,0.4691162109375
0.47230378557085306,0.46917724609375
0.6297495292474171,0.46923828125
0.6166078306172554,0.46929931640625
0.4407934032507579,0.4693603515625
0.15369651955900054,0.46942138671875
-0.16556753232005042,0.469482421875
-0.4316364470669146,0.46954345703125
-0.575718435429975,0.4696044921875
-0.5632867273933304,0.46966552734375
-0.40222241638464884,0.4697265625
-0.13949759630781935,0.46978759765625
0.15238724823446628,0.4698486328125
0.3953304954806681,0.46990966796875
0.526463907615311,0.469970703125
0.5143533025383199,0.47003173828125
0.3664090065661643,0.4700927734375
0.12579606853245606,0.47015380859375
-0.14103604529595076,0.47021484375
-0.3626317568181996,0.47027587890625
-0.4816064152363839,0.4703369140625
-0.46944409515084523,0.47039794921875
-0.3332172180814052,0.470458984375
-0.11267875372041514,0.47052001953125
0.13122574307865428,0.4705810546875
0.333133874128336,0.47064208984375
0.44072919910232405,0.470703125
0.42823947334912543,0.47076416015625
0.30250326156651336,0.4708251953125
0.10020862354688537,0.47088623046875
-0.12270985470745531,0.470947265625
-0.30647650570010027,0.47100830078125
-0.40345431680631894,0.4710693359375
-0.3904424218164592,0.47113037109375
-0.27412159373105677,0.47119140625
-0.0884351313223844,0.47125244140625
0.11530543222819752,0.4713134765625
0.28223754810091667,0.47137451171875
0.3698240045510037,0.471435546875
0.3543427605622649,0.47149658203125
0.2576000028785354,0.4715576171875
0.19247137080171195,0.47161865234375
0.10398449062059346,0.4716796875
-0.013904697195156334,0.47174072265625
-0.12344656580673098,0.4718017578125
-0.1972237810173697,0.47186279296875
-0.21625820907968454,0.471923828125
-0.177198021641782,0.47198486328125
-0.0921178277374615,0.4720458984375
0.014972865263916398,0.47210693359375
0.11491490441525583,0.47216796875
0.1813019748539852,0.47222900390625
0.19743716250121188,0.4722900390625
0.16049792705732227,0.47235107421875
0.0818853134971476,0.472412109375
-0.016227454103934856,0.47247314453125
-0.10711756063251487,0.4725341796875
-0.16676817341533162,0.47259521484375
-0.18019295151025794,0.47265625
-0.14516984667246394,0.47271728515625
-0.0724628585899148,0.4727783203125
0.01742647741364156,0.47283935546875
0.10001152320617035,0.472900390625
0.15347007536207058,0.47296142578125
0.16439070158358968,0.4730224609375
0.13110807596993962,0.47308349609375
0.06380623228225488,0.47314453125
-0.018544944551378926,0.47320556640625
-0.09351090233274349,0.4732666015625
-0.14128519600879186,0.47332763671875
-0.1499041193538789,0.473388671875
-0.11821523679640619,0.47344970703125
-0.05587114109359147,0.4735107421875
0.019564392321800423,0.47357177734375
0.08754132591301501,0.4736328125
0.13010430301798429,0.47369384765625
0.13661846660755594,0.4737548828125
0.10640089451351417,0.47381591796875
0.048614006769489605,0.473876953125
-0.02047183490673815,0.47393798828125
-0.08203846069198348,0.4739990234375
-0.11983002295049645,0.47406005859375
-0.1244295727812499,0.47412109375
-0.09558122207754982,0.47418212890625
-0.04199233759014649,0.4742431640625
0.021258801491867832,0.47430419921875
0.07694672901206823,0.474365234375
0.11037557766527704,0.47442626953125
0.11324291379475497,0.4744873046875
0.08567863830804621,0.47454833984375
0.03596500375154075,0.474609375
-0.021920518625766976,0.47467041015625
-0.0722181801623697,0.4747314453125
-0.10166364493257887,0.47479248046875
-0.10297274773337946,0.474853515625
-0.07662143652423907,0.47491455078125
-0.03049243489155375,0.4749755859375
0.02245521755601192,0.47503662109375
0.06781149798369251,0.47509765625
0.09362532659275093,0.47515869140625
0.09354131539957215,0.4752197265625
0.06834341245356425,0.47528076171875
0.025536753651666914,0.475341796875
-0.022863548422776454,0.47540283203125
-0.06369112616782768,0.4754638671875
-0.08619922370409086,0.47552490234375
-0.08487810331574211,0.4755859375
-0.06078349699488453,0.47564697265625
-0.021061856550098786,0.4757080078125
0.023148085620089076,0.47576904296875
0.05982650345737471,0.475830078125
0.07933060781521041,0.47589111328125
0.07691916654740182,0.4759521484375
0.05388539490480641,0.47601318359375
0.01703345302226241,0.47607421875
-0.02331291318403886,0.47613525390625
-0.056191394873982316,0.4761962890625
-0.07297067953942762,0.47625732421875
-0.06960650305319788,0.476318359375
-0.047597235444677644,0.47637939453125
-0.013419072164393878,0.4764404296875
0.023363278383147203,0.47650146484375
0.05276330730338371,0.4765625
0.06707590091545323,0.47662353515625
0.06288748150925366,0.4766845703125
0.04187123906685874,0.47674560546875
0.01018804394484789,0.476806640625
-0.023305303021283124,0.47686767578125
-0.04952297587564221,0.4769287109375
-0.061607400104408135,0.47698974609375
-0.056714320059050895,0.47705078125
-0.03666340115316989,0.47711181640625
-0.00731146063571421,0.4771728515625
0.0231457425406068,0.47723388671875
0.04645391703922,0.477294921875
0.05653044098798171,0.47735595703125
0.05104361229273654,0.4774169921875
0.031933192060421896,0.47747802734375
0.004762123638302219,0.4775390625
-0.022891787602653483,0.47760009765625
-0.04354203950968128,0.4776611328125
-0.05181395119126323,0.47772216796875
-0.045835893878697985,0.477783203125
-0.027643274813433306,0.47784423828125
-0.0025144801332616447,0.4779052734375
0.022550901304772636,0.47796630859375
0.04077530598381204,0.47802734375
0.04743009881571782,0.47808837890625
0.04105524898378847,0.4781494140625
0.023759242109844706,0.47821044921875
0.000544552600855234,0.478271484375
-0.022130686314476462,0.47833251953125
-0.03814343623641934,0.4783935546875
-0.04335391611730636,0.47845458984375
-0.03666895467829906,0.478515625
-0.02024937182680375,0.47857666015625
0.0011701361149245068,0.4786376953125
0.02163877557574181,0.47869873046875
0.035637649565480135,0.478759765625
0.03956296568795936,0.47882080078125
0.03264715982169758,0.4788818359375
0.017084399860286016,0.47894287109375
-0.0026506397345896675,0.47900390625
-0.02108274456479461,0.47906494140625
-0.0332504414425344,0.4791259765625
-0.03603704454159566,0.47918701171875
-0.028962593849306988,0.479248046875
-0.014237309768204982,0.47930908203125
0.003916665928326516,0.4793701171875
0.020470041317363616,0.47943115234375
0.030975390103725454,0.4794921875
0.03275791968336596,0.47955322265625
0.0255903035877794,0.4796142578125
0.011683139618546822,0.47967529296875
-0.004986652930244739,0.479736328125
-0.019807931294468676,0.47979736328125
-0.028806986927713586,0.4798583984375
-0.029709093358189623,0.47991943359375
-0.022507417005556182,0.47998046875
-0.009398804767248485,0.48004150390625
0.005877844369722323,0.4801025390625
0.019103452992831466,0.48016357421875
0.026740489513053203,0.480224609375
0.026875595663923755,0.48028564453125
0.019692931051704277,0.4803466796875
0.007362935447213116,0.48040771484375
-0.00660636102777144,0.48046875
-0.018363383871309175,0.48052978515625
-0.024771794858070146,0.4805908203125
-0.02424380112542778,0.48065185546875
-0.017127521367022117,0.480712890625
-0.005555725435666136,0.48077392578125
0.0071872591668009495,0.4808349609375
0.017594253272715177,0.48089599609375
0.022897186122217025,0.48095703125
0.021801802465959443,0.48101806640625
0.014791367088129356,0.4810791015625
0.003966273523081025,0.48114013671875
-0.0076624987605703795,0.481201171875
-0.016698183823779626,0.48126220703125
-0.02150189731955479,0.4813232421875
-0.018088790203969425,0.48138427734375
-0.024012302713132535,0.4814453125
-0.17387925514526176,0.48150634765625
-0.44137162731024515,0.4815673828125
-0.6087913024417938,0.48162841796875
-0.6076837592216886,0.481689453125
-0.49689057372122875,0.48175048828125
-0.26799922324644054,0.4818115234375
0.029721894144167007,0.48187255859375
0.3098634460170916,0.48193359375
0.49718874605128416,0.48199462890625
0.5430097080258504,0.4820556640625
0.43902680599459465,0.48211669921875
0.21807167241951453,0.482177734375
-0.05597719683190985,0.48223876953125
-0.3065966854894885,0.4822998046875
-0.4659148448622233,0.48236083984375
-0.4930306116524755,0.482421875
-0.38441944218174656,0.48248291015625
-0.17380820416043508,0.4825439453125
0.07814338074468741,0.48260498046875
0.3012355304197499,0.482666015625
0.43522898841147445,0.48272705078125
0.4460521331297487,0.4827880859375
0.33437045501832363,0.48284912109375
0.1343912043984873,0.48291015625
-0.09648752983316478,0.48297119140625
-0.2940826524186409,0.4830322265625
-0.4052156099201768,0.48309326171875
-0.40196922271851826,0.483154296875
-0.2886050374848966,0.48321533203125
-0.09945620088309257,0.4832763671875
0.11136586037282141,0.48333740234375
0.28539129716976686,0.4833984375
0.3759599990629953,0.48345947265625
0.36068021397862443,0.4835205078125
0.24686571889930153,0.48358154296875
0.06866182364434499,0.483642578125
-0.12311096565371686,0.48370361328125
-0.27539692630209595,0.4837646484375
-0.34753988709921957,0.48382568359375
-0.32208781774646034,0.48388671875
-0.20890988297997165,0.48394775390625
-0.04168791264907184,0.4840087890625
0.13203352300863136,0.48406982421875
0.26431807697507437,0.484130859375
0.3200253396815779,0.48419189453125
0.2860980836641151,0.4842529296875
0.17450811292743698,0.48431396484375
0.01823371176239753,0.484375
-0.13842378690139026,0.48443603515625
-0.2523571754633545,0.4844970703125
-0.2934786927158831,0.48455810546875
-0.25261951700910057,0.484619140625
-0.1434427645635931,0.48468017578125
0.00198372012907557,0.4847412109375
0.14255292813580867,0.48480224609375
0.23970127851863499,0.48486328125
0.26795453604452957,0.48492431640625
0.2215623508504143,0.4849853515625
0.11550673819972691,0.48504638671875
-0.019230904185771894,0.485107421875
-0.14467422204448718,0.48516845703125
-0.2265227607781496,0.4852294921875
-0.24349975151492376,0.48529052734375
-0.1928379511814774,0.4853515625
-0.09050242577368327,0.48541259765625
0.03375915986913195,0.4854736328125
0.145024109601642,0.48553466796875
0.21297995913207415,0.485595703125
0.22015359621434233,0.48565673828125
0.16635833461331134,0.4857177734375
0.06824081160650078,0.48577880859375
-0.04580566490761957,0.48583984375
-0.1438231465978383,0.48590087890625
-0.19921777845553232,0.4859619140625
-0.19794781577879753,0.48602294921875
-0.14203578340949322,0.486083984375
-0.04854071939389869,0.48614501953125
0.05559437558348143,0.4862060546875
0.14127685468709192,0.48626708984375
0.18536825098463405,0.486328125
0.17690678597511406,0.48638916015625
0.11978256108602689,0.4864501953125
0.031228186410968486,0.48651123046875
-0.06333682438520544,0.486572265625
-0.1375764752083046,0.48663330078125
-0.17155106086890187,0.4866943359375
-0.15704769262468699,0.48675537109375
-0.0995107138931476,0.48681640625
-0.01613594967345367,0.48687744140625
0.06923280374877636,0.4869384765625
0.13289964439254412,0.48699951171875
0.15787404699467175,0.487060546875
0.13838074342091064,0.48712158203125
0.08113194699032628,0.4871826171875
0.003103031219905817,0.48724365234375
-0.07347095292189633,0.4873046875
-0.12741100379534354,0.48736572265625
-0.14443368686822772,0.4874267578125
-0.1209094047661806,0.48748779296875
-0.06455756434863799,0.487548828125
0.00802558633732018,0.48760986328125
0.07622926157584771,0.4876708984375
0.12126275573133528,0.48773193359375
0.13131555866393038,0.48779296875
0.10463065995198816,0.48785400390625
0.04969847347289296,0.4879150390625
-0.017399206543511743,0.48797607421875
-0.0776755026967139,0.488037109375
-0.1145951646061736,0.48809814453125
-0.11859478697271592,0.4881591796875
-0.08953529731913071,0.48822021484375
-0.03646524518716652,0.48828125
0.02516159923639559,0.48834228515625
0.07796759917391151,0.4884033203125
0.10753701646904255,0.48846435546875
0.10633648448909355,0.488525390625
0.07560822349585113,0.48858642578125
0.024768221137530348,0.4886474609375
-0.031451120959600516,0.48870849609375
-0.0772539378357597,0.48876953125
-0.10020604933336563,0.48883056640625
-0.09459619062180638,0.4888916015625
-0.06282879830620405,0.48895263671875
-0.014517662031916326,0.489013671875
0.03640078525315469,0.48907470703125
0.07567364204840266,0.4891357421875
0.09270936034667689,0.48919677734375
0.08342030653968616,0.4892578125
0.05117118743755293,0.48931884765625
0.005623934363720567,0.4893798828125
-0.040138291971435446,0.48944091796875
-0.07335681166668034,0.489501953125
-0.08514379120160888,0.48956298828125
-0.07284652808512243,0.4896240234375
-0.04060473765357092,0.48968505859375
0.0020022713019786746,0.48974609375
0.042786024174232266,0.48980712890625
0.07042473304359527,0.4898681640625
0.07759629851389029,0.48992919921875
0.06290428570806887,0.489990234375
0.03109437049786813,0.49005126953125
-0.008449696523342765,0.4901123046875
-0.04446101630533748,0.49017333984375
-0.06699006867040296,0.490234375
-0.07014431956909499,0.49029541015625
-0.05361519090106023,0.4903564453125
-0.022600991697008035,0.49041748046875
0.013806249784766548,0.490478515625
0.04527490240150747,0.49053955078125
0.06315703588710932,0.4906005859375
0.06285613644200766,0.49066162109375
0.0449934889681617,0.49072265625
0.015081912976469184,0.49078369140625
-0.01815872463890941,0.4908447265625
-0.04533385188590931,0.49090576171875
-0.05902158019173176,0.490966796875
-0.05579123982974542,0.49102783203125
-0.03704651729431114,0.4910888671875
-0.008491286858299293,0.49114990234375
0.021592506798574218,0.4912109375
0.044738499288537674,0.49127197265625
0.0546715451601622,0.4913330078125
0.049000695148860046,0.49139404296875
0.029775174064780984,0.491455078125
0.002780550686813718,0.49151611328125
