H,Time
-0.2596591527873947,0.35711669921875
-0.2564885599768591,0.357177734375
-0.1847226121829136,0.35723876953125
-0.06559652245343732,0.3572998046875
0.06758406524564524,0.35736083984375
0.17871672116965132,0.357421875
0.23865966987621307,0.35748291015625
0.23284344827997736,0.3575439453125
0.16475680146068744,0.35760498046875
0.054489238577553674,0.357666015625
-0.06713815791319212,0.35772705078125
-0.1671533048099608,0.3577880859375
-0.21934499053663944,0.35784912109375
-0.21110423162410763,0.35791015625
-0.1464170396550965,0.35797119140625
-0.0443143120307708,0.3580322265625
0.06667549348795851,0.35809326171875
0.15646660958240774,0.358154296875
0.20154705448103172,0.35821533203125
0.19110936183262942,0.3582763671875
0.12958943632893738,0.35833740234375
0.03503294116985722,0.3583984375
-0.06615258223748852,0.35845947265625
-0.14654499294941922,0.3585205078125
-0.18511715226539463,0.35858154296875
-0.17271251282215574,0.358642578125
-0.11416744884785514,0.35870361328125
-0.026604223293420746,0.3587646484375
0.06553658292518029,0.35882568359375
0.1372929554178331,0.35888671875
0.16992386360586978,0.35894775390625
0.1557813127761779,0.3590087890625
0.10005171004032805,0.35906982421875
0.018986074116360493,0.359130859375
-0.06480357087054407,0.35919189453125
-0.12862906390733853,0.3592529296875
-0.15585117318833322,0.35931396484375
-0.14019613300058836,0.359375
-0.08714976752194596,0.35943603515625
-0.012135944980086093,0.3594970703125
0.06393706171227738,0.35955810546875
0.12048411824065743,0.359619140625
0.14279676625046916,0.35968017578125
0.12584893879198777,0.3597412109375
0.07537575993529876,0.35980224609375
0.006011373067362072,0.35986328125
-0.06292675672005689,0.35992431640625
-0.11279954197231801,0.3599853515625
-0.1306704883758948,0.36004638671875
-0.11264220699095104,0.360107421875
-0.06465004591617253,0.36016845703125
-0.0005703956300603837,0.3602294921875
0.06176748111404086,0.36029052734375
0.10552597050181639,0.3603515625
0.11939295513660349,0.36041259765625
0.10048790571238744,0.3604736328125
0.054898808260770114,0.36053466796875
-0.004228146362076939,0.360595703125
-0.06045828726263788,0.36065673828125
-0.09862201046203366,0.3607177734375
-0.10889429317257279,0.36077880859375
-0.08930654711839785,0.36083984375
-0.04605364623885414,0.36090087890625
0.00842439404500167,0.3609619140625
0.05900169548935171,0.36102294921875
0.09205314689247285,0.361083984375
0.09911301139104277,0.36114501953125
0.0790263109677869,0.3612060546875
0.03805116584546003,0.36126708984375
-0.012057326878568989,0.361328125
-0.057403051089866576,0.36138916015625
-0.08579078746571267,0.3614501953125
-0.08999498842658243,0.36151123046875
-0.06958223691465276,0.361572265625
-0.03083257365056424,0.36163330078125
0.01516467377831882,0.3616943359375
0.05566998299914938,0.36175537109375
0.07981142520863772,0.36181640625
0.08149256498836915,0.36187744140625
0.06091547814967782,0.3619384765625
0.02434328297359067,0.36199951171875
-0.01778286712047656,0.362060546875
-0.05381194754160992,0.36212158203125
-0.07409590355313567,0.3621826171875
-0.07356372556558843,0.36224365234375
-0.052972619175894395,0.3623046875
-0.018532537265018214,0.36236572265625
0.01994702938612369,0.3624267578125
0.05183984169709308,0.36248779296875
0.06862876730924888,0.362548828125
0.0661713655283598,0.36260986328125
0.04570506210641183,0.3626708984375
0.013353023679980886,0.36273193359375
-0.021690871818812088,0.36279296875
-0.04976608615024072,0.36285400390625
-0.06339615118120184,0.3629150390625
-0.059288394129284355,0.36297607421875
-0.039046979108296374,0.363037109375
-0.008840713652763812,0.36309814453125
0.02334593568355334,0.3631591796875
0.04648767109482026,0.36322021484375
0.06713463722019153,0.36328125
0.1851559736551063,0.36334228515625
0.37955885277371026,0.3634033203125
0.48703660157195494,0.36346435546875
0.45444207693786376,0.363525390625
0.299124067291936,0.36358642578125
0.06613550161901088,0.3636474609375
-0.17802398484820767,0.36370849609375
-0.3661227294712915,0.36376953125
-0.44817114572499456,0.36383056640625
-0.40477503058718706,0.3638916015625
-0.2515373031190222,0.36395263671875
-0.03376871780842694,0.364013671875
0.18682030676239453,0.36407470703125
0.34954673571541633,0.3641357421875
0.411399132870502,0.36419677734375
0.3583461314424351,0.3642578125
0.20835334966760644,0.36431884765625
0.005516012229652162,0.3643798828125
-0.19282542886810988,0.36444091796875
-0.3322422594540231,0.364501953125
-0.3761083852929235,0.36456298828125
-0.31516351589117,0.3646240234375
-0.16926860219084439,0.36468505859375
0.018906732914002636,0.36474609375
0.19629602818814532,0.36480712890625
0.3143542388412173,0.3648681640625
0.34230092850727234,0.36492919921875
0.2750870587643253,0.364990234375
0.13404036183042703,0.36505126953125
-0.03977945652421056,0.3651123046875
-0.19747517643284457,0.36517333984375
-0.29602570383375126,0.365234375
-0.30998386261102606,0.36529541015625
-0.23798836779475027,0.3653564453125
-0.10244066104608196,0.36541748046875
0.057367731967906704,0.365478515625
0.19659679905368016,0.36553955078125
0.27739294617204596,0.3656005859375
0.27917954253132826,0.36566162109375
0.20370425778990545,0.36572265625
0.07441862668947997,0.36578369140625
-0.07253846211109821,0.3658447265625
-0.19159386347486035,0.36590576171875
-0.27402108725747487,0.365966796875
-0.43306099766997314,0.36602783203125
-0.5088256632534683,0.3660888671875
-0.4345856940669952,0.36614990234375
-0.24411243934910523,0.3662109375
0.00879529701114381,0.36627197265625
0.2516308290917642,0.3663330078125
0.41759875283353715,0.36639404296875
0.46293715759048165,0.366455078125
0.37864768641928687,0.36651611328125
0.19190750896724143,0.3665771484375
-0.042495112699385926,0.36663818359375
-0.25815909156813177,0.36669921875
-0.39582181644066466,0.36676025390625
-0.4195917875491403,0.3668212890625
-0.3262286008072426,0.36688232421875
-0.1450943986676662,0.366943359375
0.0709430685117617,0.36700439453125
0.26087130928146396,0.3670654296875
0.37271310802754914,0.36712646484375
0.3777017923826009,0.3671875
0.2775995377522809,0.36724853515625
0.10332127277104429,0.3673095703125
-0.09450462339647188,0.36737060546875
-0.2601840398692431,0.367431640625
-0.3485912895606552,0.36749267578125
-0.3374132301959267,0.3675537109375
-0.23269422512136004,0.36761474609375
-0.06633075937089666,0.36767578125
0.11355669409345717,0.36773681640625
0.25649059964305587,0.3677978515625
0.3237597970795098,0.36785888671875
0.2988588962144071,0.367919921875
0.19144106836337899,0.36798095703125
0.03386885285032741,0.3680419921875
-0.12846511550044423,0.36810302734375
-0.25016704838386145,0.3681640625
-0.29850775441170463,0.36822509765625
-0.26214609935881017,0.3682861328125
-0.1538046954558515,0.36834716796875
-0.005522690571356766,0.368408203125
0.1389849946194215,0.36846923828125
0.24381351508769655,0.3685302734375
0.25801797220221934,0.36859130859375
0.04837438985224531,0.36865234375
-0.2088193572953269,0.36871337890625
-0.3935141823200742,0.3687744140625
-0.46359822027770026,0.36883544921875
-0.40714369867998673,0.368896484375
-0.2822960220034187,0.36895751953125
-0.09380994123439959,0.3690185546875
0.1172615307766447,0.36907958984375
0.28873986055069106,0.369140625
0.37447467198614454,0.36920166015625
0.35282352167201897,0.3692626953125
0.23306113362860198,0.36932373046875
0.0515991998201882,0.369384765625
-0.13892236618810644,0.36944580078125
-0.2848715866210583,0.3695068359375
-0.34667294398440823,0.36956787109375
-0.3094898900331975,0.36962890625
-0.18666366254067543,0.36968994140625
-0.015154270380256595,0.3697509765625
0.15550962097791624,0.36981201171875
0.2774868175429895,0.369873046875
0.31799495066223216,0.36993408203125
0.26807079939576406,0.3699951171875
0.14439326672089456,0.37005615234375
-0.016143952446123638,0.3701171875
-0.16737855688563585,0.37017822265625
-0.2671126865052007,0.3702392578125
-0.288850474584994,0.37030029296875
-0.22878545002978662,0.370361328125
-0.10621043864602549,0.37042236328125
0.042576779381309604,0.3704833984375
0.1749724096096994,0.37054443359375
0.25422989210984154,0.37060546875
0.2596246803999632,0.37066650390625
0.19181842019988757,0.3707275390625
0.07205080521602233,0.37078857421875
-0.06443654241675349,0.370849609375
-0.1787277615316318,0.37091064453125
-0.23929675005561224,0.3709716796875
-0.23067063157494871,0.37103271484375
-0.15732124205879713,0.37109375
-0.04182507940267755,0.37115478515625
0.08202547475868616,0.3712158203125
0.17907331184930364,0.37127685546875
0.22274801404087333,0.371337890625
0.2023085810323101,0.37139892578125
0.1254124096992575,0.3714599609375
0.015419818824269337,0.37152099609375
-0.09565439895599637,0.37158203125
-0.17642837298616185,0.37164306640625
-0.20499362206920668,0.3717041015625
-0.17482537012226235,0.37176513671875
-0.09617763581584551,0.371826171875
0.007301501119805883,0.37188720703125
0.1056411175311134,0.3719482421875
0.1712011765081887,0.37200927734375
0.18641742513685527,0.3720703125
0.148473970540295,0.37213134765625
0.06967037046613275,0.3721923828125
-0.02649710855871912,0.37225341796875
-0.11230854140274336,0.372314453125
-0.16378704627094612,0.37237548828125
-0.16737594290645572,0.3724365234375
-0.12347320161005637,0.37249755859375
-0.04591258968552946,0.37255859375
0.042345261605101596,0.37261962890625
0.11598259729798523,0.3726806640625
0.15456648689801783,0.37274169921875
0.14819718825041026,0.372802734375
0.1000076483093854,0.37286376953125
0.024895871864705866,0.3729248046875
-0.05504230096556123,0.37298583984375
-0.11698995547774789,0.373046875
-0.1439032298183763,0.37310791015625
-0.1291796010981616,0.3731689453125
-0.07822782233567523,0.37322998046875
-0.006582761603579382,0.373291015625
0.06480045430680666,0.37335205078125
0.11565561290469442,0.3734130859375
0.13214228540184264,0.37347412109375
0.11059114838495239,0.37353515625
0.058250585261362196,0.37359619140625
-0.009091583646203303,0.3736572265625
-0.07184541523849604,0.37371826171875
-0.11230037821359681,0.373779296875
-0.1196080610991044,0.37384033203125
-0.09266862517696575,0.3739013671875
-0.04015985011801781,0.37396240234375
0.02221747158409988,0.3740234375
0.07641373021553852,0.37408447265625
0.10723831165669097,0.3741455078125
0.10660259095493445,0.37420654296875
0.07561718981931488,0.374267578125
0.02400757097095508,0.37432861328125
-0.032908489730346456,0.3743896484375
-0.07875003291389572,0.37445068359375
-0.10077416785558244,0.37451171875
-0.09340391868701164,0.37457275390625
-0.05961015956331027,0.3746337890625
-0.009815032838366397,0.37469482421875
0.041299078795875396,0.374755859375
0.0791041677353605,0.37481689453125
0.09320088514622045,0.3748779296875
0.08026467514466486,0.37493896484375
0.04478909971703065,0.375
-0.002425557466610069,0.37506103515625
-0.04754190577083049,0.3751220703125
-0.0777281916798199,0.37518310546875
-0.0847973544949335,0.375244140625
-0.06741021057639285,0.37530517578125
-0.031266790917846274,0.3753662109375
0.012758775691695678,0.37542724609375
0.05176928450943134,0.37548828125
0.07500683396294182,0.37554931640625
0.075328182606587,0.3756103515625
0.05689619754550369,0.37567138671875
0.006882259659121359,0.375732421875
-0.16116595467061143,0.37579345703125
-0.32162125631231325,0.3758544921875
-0.5049065658878057,0.37591552734375
-0.6798802877051175,0.3759765625
-0.6789543913725777,0.37603759765625
-0.47985761068100913,0.3760986328125
-0.15002739177803756,0.37615966796875
0.21326869101807366,0.376220703125
0.5044944263797636,0.37628173828125
0.6423005990307027,0.3763427734375
0.5916490502106713,0.37640380859375
0.37265918045312507,0.37646484375
0.05318591595344705,0.37652587890625
-0.2720487773309322,0.3765869140625
-0.5094500595559829,0.37664794921875
-0.5934066800368449,0.376708984375
-0.5043294717483786,0.37677001953125
-0.2729397099566609,0.3768310546875
0.03002989776003714,0.37689208984375
0.3153410038754917,0.376953125
0.5014549436929977,0.37701416015625
0.5377643271908688,0.3770751953125
0.41825223771974757,0.37713623046875
0.1819233902132194,0.377197265625
-0.09973654961789763,0.37725830078125
-0.3442899730351068,0.3773193359375
-0.48240666142767735,0.37738037109375
-0.47745103135361433,0.37744140625
-0.3350830712216517,0.37750244140625
-0.10039363640098323,0.3775634765625
0.1562417568831371,0.37762451171875
0.3601883064070612,0.377685546875
0.45419641359185703,0.37774658203125
0.41440540119725444,0.3778076171875
0.25625236653818834,0.37786865234375
0.028871758419646846,0.3779296875
-0.20006715753001972,0.37799072265625
-0.3644334952423496,0.3780517578125
-0.41868230321954714,0.37811279296875
-0.3504058437024979,0.378173828125
-0.18295044968351146,0.37823486328125
0.03237121561390371,0.3782958984375
0.23192301509975596,0.37835693359375
0.35849653633974093,0.37841796875
0.37766092346904845,0.37847900390625
0.2870533312310405,0.3785400390625
0.11612645813333367,0.37860107421875
-0.08329927094531327,0.378662109375
-0.25268100169032165,0.37872314453125
-0.34389064463914887,0.3787841796875
-0.33284106607115493,0.37884521484375
-0.22575767834635924,0.37890625
-0.056491105436634284,0.37896728515625
0.12409300312214758,0.3790283203125
0.2633455109010142,0.37908935546875
0.32214062107080477,0.379150390625
0.2858200060223224,0.37921142578125
0.16772756791181828,0.3792724609375
0.004523276608139585,0.37933349609375
-0.15512840437861405,0.37939453125
-0.265024029785967,0.37945556640625
-0.2947534219534842,0.3795166015625
-0.23806277464392114,0.37957763671875
-0.1139644821027901,0.379638671875
0.03951966574446129,0.37969970703125
0.17695324858249264,0.3797607421875
0.25889712224188993,0.37982177734375
0.2631904527379786,0.3798828125
0.19088477258204103,0.37994384765625
0.06526064694696943,0.3800048828125
-0.07558809465771675,0.38006591796875
-0.1902615458285129,0.380126953125
-0.24618857899922778,0.38018798828125
-0.22884208728362054,0.3802490234375
-0.14543804598999321,0.38031005859375
-0.022200975194389863,0.38037109375
0.1038231646345586,0.38043212890625
0.1958665710082691,0.3804931640625
0.22813631071596596,0.38055419921875
0.19300490299823556,0.380615234375
0.10270143238866643,0.38067626953125
-0.014831095907742951,0.3807373046875
-0.12453706669183351,0.38079833984375
-0.1946730274919774,0.380859375
-0.20596456979088223,0.38092041015625
-0.15686203402338636,0.3809814453125
